F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.701641249419964,-6.054697478887029e-14,0.19969351405263946,-4.6582397486505345,-10.287911583262373,9.831830875731061,-9.962398041257012
2.701641248628263,-6.053545962909507e-14,0.18454140697588994,-5.439326439438371,-9.884404962036855,5.593940624617605,-9.71508674189399
2.7016412512531613,-6.05774367868534e-14,0.10793153685330603,-3.8569852438363545,-9.521055059555644,15.750593212201359,-8.977394530867537
2.70164124570939,-6.047890403438962e-14,-0.10885006157013355,-3.1887860225071236,-9.10461910332054,10.001608905472706,-8.772848076475002
2.70164124570939,-6.047890403438962e-14,-0.10885006157013355,-3.1887860225071236,-9.10461910332054,10.001608905472706,-8.772848076475002
2.7016412463422155,-6.049279583755755e-14,0.05845890206433002,-8.15161583961734,-9.378541175430012,12.174149166128279,-8.966697139335787
2.7016412463422155,-6.049279583755755e-14,0.05845890206433002,-8.15161583961734,-9.378541175430012,12.174149166128279,-8.966697139335787
2.701641248625754,-6.053275518322309e-14,0.19699710457612496,-7.419780621824711,-9.827203995105128,5.775594380234517,-9.651190588172405
2.701641248174413,-6.052775630345085e-14,0.1351216708589822,-4.873908099518571,-9.463226110108211,13.899865113842376,-8.98777760529854
2.7016412473425886,-6.050385246855639e-14,-0.26677695531237755,-2.9993722637936777,-9.5907843403691,19.456034278557592,-8.910552894147214
2.7016412505887226,-6.057165785418463e-14,0.12392694145224348,-8.214449697221522,-10.250405511867704,5.994077588270967,-10.066339500223986
2.7016412505887226,-6.057165785418463e-14,0.12392694145224348,-8.214449697221522,-10.250405511867704,5.994077588270967,-10.066339500223986
2.701641247124268,-6.050953735786246e-14,0.09729260082606217,-3.263189826811791,-9.405870577252227,2.6591155279081664,-9.344720790794073
2.701641249978302,-6.056202163349953e-14,0.06776030839040104,-8.512148800104187,-9.478083516819455,13.737832751147845,-9.008607015894633
2.70164124726877,-6.051042484164694e-14,0.15385907731923432,-3.503780638710584,-10.456973803746314,17.688864602226026,-9.841874680455096
2.701641249322236,-6.054890417124536e-14,0.15625752305016616,-7.889505489216221,-9.678222998834405,5.316667808814053,-9.51912418366475
2.701641249322236,-6.054890417124536e-14,0.15625752305016616,-7.889505489216221,-9.678222998834405,5.316667808814053,-9.51912418366475
2.701641248903593,-6.053692571529974e-14,0.16934692084457503,-3.9813690812008815,-9.760595211540977,15.568955838867007,-9.223629265843254
2.7016412498435547,-6.055910801978904e-14,0.041749069960416385,-8.349699726620766,-9.46855213893062,13.424873938219655,-9.01061031673
2.7016412498435547,-6.055910801978904e-14,0.041749069960416385,-8.349699726620766,-9.46855213893062,13.424873938219655,-9.01061031673
2.701641249967347,-6.055989895742732e-14,0.062175263619830945,-3.9566703298916197,-9.28288962805637,1.690617637065105,-9.257435631441673
2.701641249967347,-6.055989895742732e-14,0.062175263619830945,-3.9566703298916197,-9.28288962805637,1.690617637065105,-9.257435631441673
2.7016412502894918,-6.056605363991556e-14,0.12231646665621732,-7.743363883754199,-9.26104899267884,8.773906046379652,-8.974527236546992
2.7016412498577482,-6.055638746649236e-14,0.11863835805301215,-8.364194721834533,-9.26659983027958,1.9525082434221421,-9.231493368610613
2.701641249007409,-6.053656667576302e-14,-0.06920812416739852,-3.0417130045529923,-8.887887848024567,10.182956651171025,-8.549432912953481
2.701641249007409,-6.053656667576302e-14,-0.06920812416739852,-3.0417130045529923,-8.887887848024567,10.182956651171025,-8.549432912953481
2.7016412507191934,-6.057035216863249e-14,0.1669808536821391,-9.612016338216922,-10.376577259581719,12.1763689708037,-9.964651408460393
2.7016412471318607,-6.050597960088657e-14,0.11642484311218859,-5.310879777082512,-9.231930984368418,6.294107552493093,-9.036806810749468
2.701641246425474,-6.049384696722842e-14,0.01415531003884607,-3.640534822794243,-9.425240120229118,10.351368391812024,-9.08057805744208
2.7016412481406347,-6.052659369994858e-14,0.17343041488579503,-9.259872583848292,-9.930935504675583,0.747680022577532,-9.940235226412238
2.701641250909664,-6.057623039816648e-14,0.09132742804686567,-8.88171751024626,-9.19506107341611,9.639585301603507,-8.876633099358056
2.701641247315107,-6.051211353966384e-14,0.028310294766016764,-4.2481638456455135,-9.469582091854386,13.821037633649734,-8.997038920338106
2.7016412530737166,-6.061367412122127e-14,0.12104348636335827,-6.348360383091602,-9.673318938951349,0.8957242010583454,-9.67716221733117
2.7016412530737166,-6.061367412122127e-14,0.12104348636335827,-6.348360383091602,-9.673318938951349,0.8957242010583454,-9.67716221733117
2.7016412494324826,-6.054743400013842e-14,0.1984744910898837,-5.375092231181154,-9.838814316129499,7.919508906059595,-9.583782954609834
2.7016412509936356,-6.057952784743182e-14,0.06134876158161884,-4.805512018810565,-9.85382272284228,18.640033126169325,-9.203666515733527
2.70164125054352,-6.05711272455538e-14,0.014469244585858299,-3.5373863799860086,-9.919423212516497,11.644465249902861,-9.527101661639646
2.70164125054352,-6.05711272455538e-14,0.014469244585858299,-3.5373863799860086,-9.919423212516497,11.644465249902861,-9.527101661639646
2.701641252456494,-6.060198434527779e-14,0.05584134986290068,-9.431773005102436,-9.411767015802958,8.47350452347668,-9.136317116132114
2.701641252456494,-6.060198434527779e-14,0.05584134986290068,-9.431773005102436,-9.411767015802958,8.47350452347668,-9.136317116132114
2.7016412473260774,-6.050973582252029e-14,0.15508717430618812,-7.210654240773806,-9.458747322491625,7.387529950461684,-9.223323034131031
2.70164124720884,-6.050431278233852e-14,-0.012467816329806203,-3.389009676193613,-9.644293406476683,19.624746271717527,-8.957843766174204
2.70164124720884,-6.050431278233852e-14,-0.012467816329806203,-3.389009676193613,-9.644293406476683,19.624746271717527,-8.957843766174204
2.7016412485715637,-6.053635202474599e-14,-0.10326750612725633,-2.903094095913027,-9.257809954968778,10.148623597349161,-8.920620428408641
2.7016412485715637,-6.053635202474599e-14,-0.10326750612725633,-2.903094095913027,-9.257809954968778,10.148623597349161,-8.920620428408641
2.701641247880634,-6.052067527428213e-14,0.029972771013075272,-8.123153639432473,-9.344974552627463,12.535543460909178,-8.919810658101856
2.7016412464223873,-6.04964016117342e-14,0.0791235383911193,-6.017240979927196,-9.449863776737152,12.35730283831411,-9.031269271640138
2.7016412464223873,-6.04964016117342e-14,0.0791235383911193,-6.017240979927196,-9.449863776737152,12.35730283831411,-9.031269271640138
2.7016412482912235,-6.052489989101391e-14,0.016585285372589853,-5.879326571243835,-9.843368539979613,16.39091060720283,-9.276107923587457
2.7016412482912235,-6.052489989101391e-14,0.016585285372589853,-5.879326571243835,-9.843368539979613,16.39091060720283,-9.276107923587457
2.7016412486910375,-6.052655410988955e-14,-0.15650471418027534,-2.9857879005808776,-9.049001578266635,8.8757416936195,-8.758726480081268
2.701641248403268,-6.052811321401271e-14,0.08636683527167621,-9.70149298017936,-9.162305319492004,9.677561927519422,-8.842477646301433
2.701641248403268,-6.052811321401271e-14,0.08636683527167621,-9.70149298017936,-9.162305319492004,9.677561927519422,-8.842477646301433
2.7016412517061523,-6.058792751607088e-14,0.02118364786390048,-8.09778457087303,-9.598029334275724,14.019409530421768,-9.118174797804526
2.7016412517061523,-6.058792751607088e-14,0.02118364786390048,-8.09778457087303,-9.598029334275724,14.019409530421768,-9.118174797804526
2.7016412442827535,-6.045485672955402e-14,-0.305352222401053,-2.9595924820282846,-9.433226307547448,19.430614808337094,-8.753931743145856
2.7016412468490643,-6.050308073364715e-14,0.1325361735470758,-3.432092157031459,-9.979586013985891,14.64082779956508,-9.476827952220575
2.7016412481992034,-6.052431695177694e-14,0.07557936082922723,-4.900494339220852,-9.466544821246863,18.145863995308545,-8.834602135932128
2.701641248041508,-6.05232596540165e-14,0.19676481257012113,-8.53709376571572,-9.884286766901162,4.802441137305646,-9.744140731465583
2.7016412489277384,-6.053594992486326e-14,0.047824026168799216,-8.825143141816406,-9.387221979708377,14.309606942374975,-8.896671678250867
2.701641250061348,-6.056182902432966e-14,0.16619527459907113,-3.662785068519856,-10.003091941958848,5.18127055788236,-9.848983444125283
2.701641248835408,-6.05356592681536e-14,0.046517266926011436,-5.213582816717102,-9.291411294264806,12.763970775404346,-8.85782828650228
2.701641248835408,-6.05356592681536e-14,0.046517266926011436,-5.213582816717102,-9.291411294264806,12.763970775404346,-8.85782828650228
2.7016412514125996,-6.058176132265879e-14,0.04117163423699166,-8.44261076055496,-9.389061684075163,13.55772190529744,-8.926223503133057
2.7016412464788426,-6.049507441664397e-14,0.11170174358202511,-8.208135888480058,-9.961206760895301,15.651729292798741,-9.421190045707938
2.701641250062677,-6.055663793383426e-14,0.1131407033646159,-6.84843390043535,-9.929391723385008,14.112789156963455,-9.446095507219711
2.701641246598284,-6.049875061984773e-14,0.08716590572426819,-8.342666882765148,-9.58767313422396,18.522908422870355,-8.94183377574644
2.7016412508413343,-6.05763660394087e-14,0.07452933222915004,-5.081317467714542,-10.159330137951619,16.978112476963123,-9.570427105260134
2.7016412482396217,-6.052636085906441e-14,0.006986715709411007,-5.106804673336886,-9.444276236040979,12.183036966649736,-9.03210462353943
2.7016412482396217,-6.052636085906441e-14,0.006986715709411007,-5.106804673336886,-9.444276236040979,12.183036966649736,-9.03210462353943
2.7016412492682007,-6.054755700344994e-14,0.028608302047164802,-4.260759336087577,-9.155550757952435,5.505778009885001,-8.989481934836965
2.7016412519524597,-6.059280165113367e-14,0.05978849243252471,-8.598157995366046,-9.413014247493905,14.482032017152529,-8.91610889943155
2.7016412469595257,-6.050487048263377e-14,-0.3999670547118408,-3.0484183229897797,-9.519356098432873,10.661784169055275,-9.163253085228357
2.7016412469595257,-6.050487048263377e-14,-0.3999670547118408,-3.0484183229897797,-9.519356098432873,10.661784169055275,-9.163253085228357
2.7016412512202543,-6.058249119941788e-14,-0.01777861142550008,-2.9413852882818974,-9.677648108238863,15.648799360955667,-9.137739381135226
2.7016412512202543,-6.058249119941788e-14,-0.01777861142550008,-2.9413852882818974,-9.677648108238863,15.648799360955667,-9.137739381135226
2.7016412456902197,-6.048253058289186e-14,0.04907575524541974,-3.9202733138851382,-9.315408361689169,3.0752664979186157,-9.238920557761805
2.7016412485418466,-6.052998658223982e-14,-0.04188564659647698,-3.402225563291868,-9.29764777924191,11.664073554965888,-8.904603527837434
2.7016412485418466,-6.052998658223982e-14,-0.04188564659647698,-3.402225563291868,-9.29764777924191,11.664073554965888,-8.904603527837434
2.7016412471346243,-6.050680699588645e-14,-0.332987834135135,-3.1024931030670153,-10.078018567094679,19.53166113960766,-9.39499975234666
2.7016412516355928,-6.058869846531447e-14,0.06065037629601999,-3.0983198214954593,-9.183447372773287,8.447598604209771,-8.90895228390647
2.7016412483213923,-6.052826788256691e-14,0.20500353317694175,-8.149192843195443,-10.233736911701989,5.192942263966314,-10.07919823144735
2.701641252074721,-6.059372481212427e-14,0.09115030789234391,-8.830615189887062,-9.565037663441133,11.361172455634254,-9.18315739503272
2.7016412500410634,-6.055757646051138e-14,0.15901615852640205,-4.514768622802967,-10.651873612111107,9.218448721745665,-10.348967409439577
2.701641251158854,-6.057590043619103e-14,0.03448730474973072,-4.071403946432267,-9.41525090641253,11.151144542697862,-9.04111160709896
2.7016412509464143,-6.057451199106853e-14,0.03441374167375466,-8.722374937503039,-10.612191578307026,18.816251405066534,-9.955540519005448
2.701641246792691,-6.04998253112161e-14,0.1434362309831898,-7.267817820124446,-10.192815076491938,2.0374604775089065,-10.154577542341178
2.701641246792691,-6.04998253112161e-14,0.1434362309831898,-7.267817820124446,-10.192815076491938,2.0374604775089065,-10.154577542341178
2.701641249101887,-6.054326968706719e-14,0.20345192381986377,-8.633653154969249,-10.066398359252547,3.560405032199382,-9.972029872952636
2.701641249101887,-6.054326968706719e-14,0.20345192381986377,-8.633653154969249,-10.066398359252547,3.560405032199382,-9.972029872952636
2.7016412500615083,-6.05584555716046e-14,0.07867501096378904,-9.455456063685881,-9.061652102071811,5.033364265290242,-8.912994965554374
2.7016412500615083,-6.05584555716046e-14,0.07867501096378904,-9.455456063685881,-9.061652102071811,5.033364265290242,-8.912994965554374
2.7016412490529196,-6.053881065971636e-14,0.0937980773196796,-8.570981366404407,-9.367762398565883,14.835616672012062,-8.857825030866655
2.7016412492381274,-6.054792064725896e-14,0.06416820949098101,-4.7223683027972765,-9.16884200401795,3.917105512153582,-9.061326658556144
2.701641251690153,-6.058884879192505e-14,0.05544987937174439,-3.800930334166731,-10.505160662207345,19.385000276988915,-9.827547306138994
2.7016412503825964,-6.05604234621184e-14,-0.026369864307717927,-2.980366656898238,-9.372988506609788,9.46837519574551,-9.060870799218876
2.7016412503825964,-6.05604234621184e-14,-0.026369864307717927,-2.980366656898238,-9.372988506609788,9.46837519574551,-9.060870799218876
2.701641251308607,-6.058054997581149e-14,0.11904390626075956,-9.63761897265865,-9.903246578052867,2.3357845089336404,-9.854013757250817
2.701641251308607,-6.058054997581149e-14,0.11904390626075956,-9.63761897265865,-9.903246578052867,2.3357845089336404,-9.854013757250817
2.7016412496788624,-6.05523706660299e-14,0.2026094335970099,-4.742451293222803,-10.06825118761935,0.641413248589725,-10.081467568821633
2.7016412526181375,-6.060634220879473e-14,0.08383030903162814,-5.637395774648809,-9.411437220404784,1.3112769509866244,-9.399964529828392
2.701641251632904,-6.058970758232358e-14,0.06365030448584275,-4.103812413959319,-9.679900146489071,19.729979879066587,-8.989571925997708
2.701641251632904,-6.058970758232358e-14,0.06365030448584275,-4.103812413959319,-9.679900146489071,19.729979879066587,-8.989571925997708
2.701641248832661,-6.054118365192117e-14,0.036134690539428416,-5.186432075036643,-9.775240046335526,16.750351104517303,-9.194731582348993
2.7016412503869374,-6.056576442396844e-14,0.06791487036288135,-7.148647859033338,-9.252806244462601,12.214314230366703,-8.839481850273993
2.7016412503869374,-6.056576442396844e-14,0.06791487036288135,-7.148647859033338,-9.252806244462601,12.214314230366703,-8.839481850273993
2.7016412468656843,-6.050368283369365e-14,0.1302491309425613,-4.795750226692133,-9.605039800176437,10.771474356863123,-9.244893951227107
2.701641248466901,-6.053203398107354e-14,0.09637233151204017,-5.364820861033367,-9.228158008053073,11.026951685977371,-8.858596067302148
2.701641248466901,-6.053203398107354e-14,0.09637233151204017,-5.364820861033367,-9.228158008053073,11.026951685977371,-8.858596067302148
2.7016412512809476,-6.058009588341086e-14,0.11625197996816938,-7.3260522454141705,-9.580520675592345,18.347755958259462,-8.941136886741178
2.7016412512809476,-6.058009588341086e-14,0.11625197996816938,-7.3260522454141705,-9.580520675592345,18.347755958259462,-8.941136886741178
2.7016412504426457,-6.056200191506e-14,0.06930965721070947,-4.368167125980056,-9.595758002782633,16.05224383864514,-9.040979579600908
2.7016412504426457,-6.056200191506e-14,0.06930965721070947,-4.368167125980056,-9.595758002782633,16.05224383864514,-9.040979579600908
