F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.571424352011351,-8.51859416358634e-14,0.05709319540092417,-4.644496164325081,-10.832813202475329,2.5973747850975415,-10.400661381273677
5.571424352011351,-8.51859416358634e-14,0.05709319540092417,-4.644496164325081,-10.832813202475329,2.5973747850975415,-10.400661381273677
5.571424352004158,-8.518531606809808e-14,0.15002163694178305,-4.698221882928422,-11.084893317742807,2.6780526015280075,-10.630915018731272
5.571424352004158,-8.518531606809808e-14,0.15002163694178305,-4.698221882928422,-11.084893317742807,2.6780526015280075,-10.630915018731272
5.57142435200271,-8.51853446426897e-14,0.16447097775377406,-4.749378698087654,-11.101064539561976,4.405828344101053,-10.179655903758574
5.571424351991587,-8.518462694965312e-14,0.10786424043165899,-4.650798668601416,-11.050314701520065,4.384699331963898,-10.134622282825164
5.571424351991587,-8.518462694965312e-14,0.10786424043165899,-4.650798668601416,-11.050314701520065,4.384699331963898,-10.134622282825164
5.571424352006996,-8.518576753733841e-14,0.05227143136975965,-4.595789233385062,-10.92940520386594,4.051817446934859,-10.10377024332201
5.571424352006996,-8.518576753733841e-14,0.05227143136975965,-4.595789233385062,-10.92940520386594,4.051817446934859,-10.10377024332201
5.571424351993712,-8.518484327139473e-14,0.04814804988482768,-4.5611494011747755,-10.894866793202109,2.2982271368511396,-10.543646010980128
5.571424351990893,-8.518464353401899e-14,0.15251092420541368,-4.69083810135068,-11.028362940638374,2.6179504835431233,-10.590644595137785
5.571424351990893,-8.518464353401899e-14,0.15251092420541368,-4.69083810135068,-11.028362940638374,2.6179504835431233,-10.590644595137785
5.571424352000477,-8.51851160388502e-14,0.07863829279616708,-4.581072691175973,-10.924659211300757,4.258813322398455,-10.043023839709045
5.571424351982979,-8.518410068488373e-14,0.18557611329500223,-4.732352524060021,-10.855393942700715,3.09152156379666,-10.289556256198068
5.571424351980308,-8.518401833226789e-14,0.09627605849140197,-4.66366693718789,-10.753729848334793,3.5636199195835228,-10.060171249906558
5.571424351980308,-8.518401833226789e-14,0.09627605849140197,-4.66366693718789,-10.753729848334793,3.5636199195835228,-10.060171249906558
5.571424352020432,-8.518652050725946e-14,0.11308946271711506,-4.60285776159355,-10.838672983307386,3.207442225471315,-10.241474262734991
5.571424352020432,-8.518652050725946e-14,0.11308946271711506,-4.60285776159355,-10.838672983307386,3.207442225471315,-10.241474262734991
5.571424351991275,-8.518492609618666e-14,0.20845750107919758,-4.7954961305623485,-10.92699471708474,2.9980848158403663,-10.386435294126242
5.571424351989632,-8.51844392076283e-14,0.17275370816446545,-4.828769880888987,-10.888422462351363,3.4849880075618866,-10.216136845255836
5.571424351989632,-8.51844392076283e-14,0.17275370816446545,-4.828769880888987,-10.888422462351363,3.4849880075618866,-10.216136845255836
5.571424352003603,-8.518544325018487e-14,0.22917990469012173,-4.896178735645993,-10.92292622233199,3.1712190858992644,-10.335527265648285
5.57142435200807,-8.518563897927508e-14,0.14512649416819445,-4.813877605571477,-10.869128573510697,3.3159734329848387,-10.242567952761995
5.571424351996796,-8.518528658030416e-14,0.18910501498790167,-4.7541562144218865,-10.793737484330968,3.2627429924646507,-10.181577761874122
5.571424351987878,-8.518444171468199e-14,0.09661832297154227,-4.613801119017689,-10.73291998434263,3.051795283150411,-10.17782979723149
5.571424351987878,-8.518444171468199e-14,0.09661832297154227,-4.613801119017689,-10.73291998434263,3.051795283150411,-10.17782979723149
5.571424351982761,-8.518447547218934e-14,0.12795928886890184,-4.669267062935833,-10.815845703285413,3.678938441346787,-10.091088972982803
5.571424351999267,-8.518554675742476e-14,0.08918888696012295,-4.58165357743126,-10.905925182855047,3.2645991492696047,-10.293263298005767
5.571424351980813,-8.518433638263704e-14,0.12750384594949327,-4.6426464412638095,-10.859089352784881,3.5078120574996574,-10.180628945126848
5.571424352020632,-8.518663727400081e-14,0.11875606593461718,-4.649983777770988,-10.807158911309541,3.3840031395857437,-10.162193616919017
5.571424351988141,-8.51846576053256e-14,0.1363536674359862,-4.638666804801165,-10.95910288331119,4.2688079336644735,-10.074763581808284
5.571424351990959,-8.518470500465686e-14,0.18336882439167157,-4.8519094200579005,-10.896226071839386,2.4695088175830033,-10.498666953143518
5.571424351990959,-8.518470500465686e-14,0.18336882439167157,-4.8519094200579005,-10.896226071839386,2.4695088175830033,-10.498666953143518
5.571424351992375,-8.51847863985656e-14,0.04746914159809812,-4.565812687953984,-10.994353068613968,2.619607598341507,-10.556186409302029
5.571424351992375,-8.51847863985656e-14,0.04746914159809812,-4.565812687953984,-10.994353068613968,2.619607598341507,-10.556186409302029
5.571424352018282,-8.518621474459244e-14,0.13186692360276675,-4.640671742847502,-11.059812904692057,3.5246183367771735,-10.376805746787834
5.571424352004719,-8.518562489988504e-14,0.11467778980872145,-4.606440944778885,-10.798163585043131,3.9716045418712804,-9.994229325756349
5.571424352004719,-8.518562489988504e-14,0.11467778980872145,-4.606440944778885,-10.798163585043131,3.9716045418712804,-9.994229325756349
5.5714243519930315,-8.51846172528382e-14,0.1633958265582005,-4.6622043635726556,-10.811766902483873,3.636570292332114,-10.09847239941087
5.5714243519930315,-8.51846172528382e-14,0.1633958265582005,-4.6622043635726556,-10.811766902483873,3.636570292332114,-10.09847239941087
5.5714243519909195,-8.518488496594323e-14,0.07301107920346084,-4.55324304828008,-10.859545719043224,3.2304063713380193,-10.256134306527008
5.571424351995274,-8.518481645397696e-14,0.18890054141086665,-4.7420126258175115,-11.039595637173104,4.203299175116651,-10.17297899510818
5.571424351995274,-8.518481645397696e-14,0.18890054141086665,-4.7420126258175115,-11.039595637173104,4.203299175116651,-10.17297899510818
5.571424351997404,-8.518537790572346e-14,0.15780431177531806,-4.646552645232074,-10.925217694685864,3.66935232698384,-10.203054380041772
5.571424351997404,-8.518537790572346e-14,0.15780431177531806,-4.646552645232074,-10.925217694685864,3.66935232698384,-10.203054380041772
5.571424351986915,-8.518475289329651e-14,0.07254909355300576,-4.607309363894741,-10.898934381097522,3.2067110634800033,-10.301933468196243
5.57142435201006,-8.518565260274329e-14,0.17323423478689937,-4.704296758144701,-11.036120141358886,4.147749199512075,-10.184531921771383
5.57142435201006,-8.518565260274329e-14,0.17323423478689937,-4.704296758144701,-11.036120141358886,4.147749199512075,-10.184531921771383
5.571424351986745,-8.518448823609761e-14,0.05045302941469587,-4.614251778678666,-10.922087351822565,2.599673526512176,-10.489313631929338
5.571424352017934,-8.518613257337203e-14,0.17517118244036034,-4.699471379961114,-10.975165454392695,3.5808329119173314,-10.27695007406532
5.571424352017934,-8.518613257337203e-14,0.17517118244036034,-4.699471379961114,-10.975165454392695,3.5808329119173314,-10.27695007406532
5.571424352019124,-8.51864908935387e-14,0.05516548737024696,-4.5996257008317025,-10.90883742985717,3.3161871040881135,-10.28221900278945
5.5714243519912285,-8.518479106841016e-14,0.16151664383584574,-4.801205284607702,-10.81546404988339,3.8054557093834385,-10.056479492582648
5.571424352003652,-8.518565116962116e-14,0.12357949416860414,-4.606111175629204,-10.98256260005178,4.134802955205304,-10.134476841569265
5.571424352003652,-8.518565116962116e-14,0.12357949416860414,-4.606111175629204,-10.98256260005178,4.134802955205304,-10.134476841569265
5.571424351995361,-8.518493825540806e-14,0.08719898341569587,-4.665847889572153,-10.865567890919616,4.292534316013375,-9.974809682947008
5.571424351995361,-8.518493825540806e-14,0.08719898341569587,-4.665847889572153,-10.865567890919616,4.292534316013375,-9.974809682947008
5.57142435199698,-8.518494427257642e-14,0.18894806356778782,-4.829768001290585,-11.040843829075614,3.918060952905429,-10.251395186878282
5.5714243520061455,-8.518530912303118e-14,0.15279359875770981,-4.706331750725022,-10.838892916383154,3.728417807368094,-10.10075009889706
5.5714243520029205,-8.518531413773434e-14,0.11034410821348839,-4.616231841859422,-11.10400765255111,4.343991704129585,-10.199328225716052
5.5714243520029205,-8.518531413773434e-14,0.11034410821348839,-4.616231841859422,-11.10400765255111,4.343991704129585,-10.199328225716052
5.571424351998905,-8.518490511525595e-14,0.13573517644308786,-4.65055510131953,-10.85723156518965,2.3581943221469155,-10.489787333981448
5.571424352010606,-8.518569430741408e-14,0.15885964950827614,-4.683945892734424,-10.987665149450248,4.355246456922341,-10.079940875556165
5.571424352010606,-8.518569430741408e-14,0.15885964950827614,-4.683945892734424,-10.987665149450248,4.355246456922341,-10.079940875556165
5.571424351978601,-8.518386116308995e-14,0.12050447901851413,-4.650444395412,-10.769666970557495,3.77314179110117,-10.019424581197628
5.571424352011423,-8.518583094795187e-14,0.1666703959922584,-4.680109265948589,-10.9514378473276,4.399617111083749,-10.031709590910037
5.571424352014966,-8.518619038045621e-14,0.1057731753377662,-4.583219407153255,-10.838654339024096,2.532151290888166,-10.424148002195102
5.571424352014966,-8.518619038045621e-14,0.1057731753377662,-4.583219407153255,-10.838654339024096,2.532151290888166,-10.424148002195102
5.571424352009517,-8.518575256035472e-14,0.08503163650047663,-4.666063587873248,-10.780652946862547,3.355189711656373,-10.143482802032983
5.571424352009517,-8.518575256035472e-14,0.08503163650047663,-4.666063587873248,-10.780652946862547,3.355189711656373,-10.143482802032983
5.571424351993607,-8.518471959186123e-14,0.13560611477865314,-4.770443782229235,-11.000020920059297,3.782517936316503,-10.247241919837371
5.571424351993607,-8.518471959186123e-14,0.13560611477865314,-4.770443782229235,-11.000020920059297,3.782517936316503,-10.247241919837371
5.571424351985391,-8.518459969911617e-14,0.10339103316544107,-4.588795221236572,-10.863531070083653,3.279412040916517,-10.24686172364039
5.571424351977821,-8.518399602816698e-14,0.13717034738504164,-4.690967043186153,-10.940437631968459,3.296083353780963,-10.31925804892737
5.571424351981878,-8.518419885151958e-14,0.13940897568524724,-4.706571255887657,-10.747320722629796,3.7266912556104166,-10.009645004345119
5.57142435200782,-8.518565822438005e-14,0.06298659289118369,-4.531290039820824,-10.973796590745481,3.289290357064437,-10.354454776730076
5.571424352006323,-8.518552373447738e-14,0.11670946409376359,-4.759142375412492,-10.832245930975704,2.883038239635831,-10.322811068072639
5.571424351996751,-8.518493512445299e-14,0.1926938568524894,-4.828018422662616,-10.81156017408367,2.63796107149755,-10.368428188585444
5.571424351996751,-8.518493512445299e-14,0.1926938568524894,-4.828018422662616,-10.81156017408367,2.63796107149755,-10.368428188585444
5.571424352004077,-8.518545496290736e-14,0.0668454472560116,-4.583406425824889,-11.051368029004205,2.3046643937461235,-10.698405719172886
5.571424352001268,-8.518543134588666e-14,0.15134029500530666,-4.679704557013507,-11.139900332053239,3.008940297349718,-10.596404080400527
5.5714243520004,-8.518537398261896e-14,0.011859939641008843,-4.5870119021368545,-10.970856813339427,3.1303051482082083,-10.394526663331947
5.5714243520004,-8.518537398261896e-14,0.011859939641008843,-4.5870119021368545,-10.970856813339427,3.1303051482082083,-10.394526663331947
5.5714243520101725,-8.518573585844783e-14,0.13421287720428565,-4.720134029215512,-10.923061362061416,4.370115623308816,-10.011314402074118
5.5714243520101725,-8.518573585844783e-14,0.13421287720428565,-4.720134029215512,-10.923061362061416,4.370115623308816,-10.011314402074118
5.571424352020209,-8.518663793331325e-14,0.1334989796534196,-4.658508941697274,-11.00558501329541,3.542913728353411,-10.317628242524481
5.571424352020209,-8.518663793331325e-14,0.1334989796534196,-4.658508941697274,-11.00558501329541,3.542913728353411,-10.317628242524481
5.57142435200127,-8.518530234877863e-14,0.138043623463588,-4.768299464831629,-10.842582183175908,2.0069175448109022,-10.570171941791413
5.571424352013419,-8.518580842605388e-14,0.08283307512988336,-4.653429976783013,-10.948482561738086,2.9068624476000506,-10.432602326742964
5.571424352014844,-8.518596349524737e-14,0.06943429288343994,-4.619629578632273,-10.897213967652606,2.451011521029764,-10.504659084949044
5.571424352014844,-8.518596349524737e-14,0.06943429288343994,-4.619629578632273,-10.897213967652606,2.451011521029764,-10.504659084949044
5.571424352003202,-8.518515355794017e-14,0.06903053419098515,-4.584029424790186,-10.913408894796389,3.506881766815655,-10.235200166842512
5.571424352003202,-8.518515355794017e-14,0.06903053419098515,-4.584029424790186,-10.913408894796389,3.506881766815655,-10.235200166842512
5.5714243520042315,-8.51852838676578e-14,0.12508181646463523,-4.598647414193327,-10.884072372972863,3.8580866479113283,-10.11084910591623
5.571424351994846,-8.518522591590215e-14,0.1699913865024083,-4.7153672702992555,-11.009128114023737,2.7799937430542316,-10.527570783230225
5.571424351981367,-8.518422501794436e-14,0.08907128649339402,-4.606434162609113,-10.84121530077457,3.9270844540147314,-10.049325451620435
5.571424351981367,-8.518422501794436e-14,0.08907128649339402,-4.606434162609113,-10.84121530077457,3.9270844540147314,-10.049325451620435
5.571424352009617,-8.518575825384847e-14,0.1014588379867778,-4.641754998013458,-11.054989087018495,2.165270725959841,-10.739738169629206
5.571424352009617,-8.518575825384847e-14,0.1014588379867778,-4.641754998013458,-11.054989087018495,2.165270725959841,-10.739738169629206
5.571424351992342,-8.518472843530307e-14,0.09425427161197009,-4.562902562292422,-10.853408255041106,3.7539755162871593,-10.108351086234237
5.571424351992342,-8.518472843530307e-14,0.09425427161197009,-4.562902562292422,-10.853408255041106,3.7539755162871593,-10.108351086234237
5.5714243519977416,-8.518517403911806e-14,0.1686280669518636,-4.613154753449525,-11.003570575965535,3.03564853799191,-10.45284870954646
5.5714243519977416,-8.518517403911806e-14,0.1686280669518636,-4.613154753449525,-11.003570575965535,3.03564853799191,-10.45284870954646
5.571424351991202,-8.518481829760171e-14,0.0894084219949911,-4.625519520142506,-10.958192505886805,4.359529625983055,-10.049309468672199
5.571424351991202,-8.518481829760171e-14,0.0894084219949911,-4.625519520142506,-10.958192505886805,4.359529625983055,-10.049309468672199
5.57142435200624,-8.51857668395704e-14,0.05231813822401765,-4.6574403384783905,-10.962961331059669,3.2356667811800346,-10.358126773696856
5.571424352011944,-8.518597353629675e-14,0.21883317931766588,-4.820341806585176,-10.999111832210662,3.608197008296421,-10.2934934027078
5.571424352011944,-8.518597353629675e-14,0.21883317931766588,-4.820341806585176,-10.999111832210662,3.608197008296421,-10.2934934027078
5.571424351997835,-8.518530737838113e-14,0.1700795311240777,-4.681200562580146,-10.783788389573866,3.5016606709314724,-10.106992170516504
