F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.255879395075212,-5.877997939946127e-14,0.02550019835668027,-9.099439539286212,-9.479381206122993,6.229964931214994,-8.114738715723698
3.255879395159955,-5.87844673582308e-14,0.0544023398482576,-7.19807273971425,-9.620576788199308,7.544882109525208,-7.912836040645697
3.2558793950202927,-5.877469760673991e-14,0.0583573360224543,-5.661029439649788,-9.558671941195943,6.5906376016684876,-8.099919976316428
3.255879395200393,-5.878507455969137e-14,0.018887936939961714,-8.556904586585993,-9.563226688221635,6.92252451395987,-8.017876249264967
3.255879395153496,-5.878123654105007e-14,0.04590627047342366,-9.969254670711644,-9.531496988366806,5.059427891841848,-8.472279983897815
3.255879395185612,-5.878305371665469e-14,0.022524204844403428,-4.492960060220648,-9.625602978762043,5.096825442396148,-8.55662791908724
3.25587939498228,-5.877520748960508e-14,0.02258068669990898,-5.389416926479614,-9.67477778673974,7.267945794269892,-8.039297382783543
3.25587939498228,-5.877520748960508e-14,0.02258068669990898,-5.389416926479614,-9.67477778673974,7.267945794269892,-8.039297382783543
3.2558793951131744,-5.878101686968813e-14,0.05324320691047002,-7.3273338668596,-9.74098274828307,8.370480760309228,-7.817820479993856
3.255879395128432,-5.87829206061974e-14,0.05891457558830204,-9.26338432575318,-9.547864620132097,6.557936103863922,-8.097645380422012
3.2558793951600853,-5.878302808946325e-14,0.06897220072041588,-7.998394460708603,-9.536792404388425,6.221791804656204,-8.174282508744206
3.255879395067846,-5.87774341607809e-14,0.07605696199985879,-8.199862097113499,-9.551047129836947,5.290782677298633,-8.431463263497202
3.255879395098985,-5.878092276414788e-14,0.08235581239838807,-8.057523979816208,-9.670617739398995,7.520502887327351,-7.9692382051482715
3.255879395098985,-5.878092276414788e-14,0.08235581239838807,-8.057523979816208,-9.670617739398995,7.520502887327351,-7.9692382051482715
3.255879395164912,-5.878466273945414e-14,-0.025250587399893387,-7.536836334290005,-9.609797113788042,6.22605896871879,-8.246173797027257
3.2558793951332805,-5.87795646207363e-14,0.004779572324109527,-7.056862053132088,-9.621513837502985,4.5669863844347836,-8.690788441272721
3.2558793951770433,-5.878593133055514e-14,0.006531950984176804,-7.103943058885653,-9.611498095807303,5.907307381221458,-8.331045883614525
3.255879395170186,-5.878256731014598e-14,0.08175828790293993,-8.184435882739152,-9.757077712747206,5.358110038921929,-8.619926275755265
3.2558793950979568,-5.877873769217965e-14,0.06210221808399452,-6.734824264721489,-9.57750317138526,6.8061017370176184,-8.062530654719701
3.255879394953986,-5.877262794964114e-14,-0.011453161640085363,-5.221177747559326,-9.622697330978237,7.00009503477485,-8.057106597851579
3.2558793949124634,-5.877064441764216e-14,0.02600343852912812,-6.99778231516051,-9.577896619307456,6.920549871802351,-8.033061419100363
3.2558793950263945,-5.877695415646643e-14,0.007740013862431505,-5.388686442597589,-9.554495638421809,7.415943379336209,-7.880398571502431
3.2558793952450085,-5.878770023810568e-14,0.06960227629668703,-8.453519339949496,-9.597574744088972,6.1325502379171155,-8.258350441270643
3.2558793952450085,-5.878770023810568e-14,0.06960227629668703,-8.453519339949496,-9.597574744088972,6.1325502379171155,-8.258350441270643
3.2558793950854974,-5.878119971660502e-14,0.02450081874035348,-9.479751562536563,-9.522178686986033,6.4121236386276195,-8.11000595204383
3.2558793950591203,-5.877935507174277e-14,0.06533746451430233,-7.407062506240446,-9.63010895380664,7.287005611372441,-7.989655316450322
3.2558793950696034,-5.877620668082839e-14,0.06377806779489248,-8.870360231515887,-9.648659937710091,5.146838467309434,-8.566635096675816
3.255879395196629,-5.878559908230872e-14,-0.0333821087003251,-4.941607170597447,-9.621797742133625,5.211739412131484,-8.52283844969555
3.2558793949759828,-5.87746063019397e-14,0.034952542497029615,-4.910654329032851,-9.689344442885284,7.295628682655436,-8.046640807751679
3.2558793949139404,-5.876980934450195e-14,0.001802672585856424,-8.676286618114114,-9.674655091029999,6.162945799106887,-8.327499745677997
3.2558793949139404,-5.876980934450195e-14,0.001802672585856424,-8.676286618114114,-9.674655091029999,6.162945799106887,-8.327499745677997
3.2558793950570624,-5.877662541487466e-14,0.08148490741521064,-7.765676610685276,-9.713098602733602,5.138333002609421,-8.633293072666586
3.2558793950835683,-5.877682266191374e-14,0.03965909249730304,-5.588720315748514,-9.566028504255938,5.30473559843586,-8.442803934909676
3.2558793950139564,-5.877538072065839e-14,0.034945212638699985,-7.087441080633917,-9.490941676424578,6.439746856799065,-8.071561279914066
3.255879395027401,-5.877639667832851e-14,-0.04785208441513378,-7.4571682833983495,-9.601211416189802,5.54727740407576,-8.414700982018921
3.255879394966391,-5.877233384156846e-14,-0.028796951805407422,-5.698643548386771,-9.673906902513092,5.415261353572285,-8.521843106952824
3.2558793950912275,-5.877871647171146e-14,0.05229680981851437,-8.988963680325655,-9.515759084948996,6.301234225252841,-8.132520464712515
3.2558793952609455,-5.87893707702822e-14,0.045572555936864934,-9.463011903969779,-9.612838281426425,5.944368920196363,-8.322715688741631
3.2558793952609455,-5.87893707702822e-14,0.045572555936864934,-9.463011903969779,-9.612838281426425,5.944368920196363,-8.322715688741631
3.255879394943352,-5.877077467164536e-14,0.04298625312634874,-5.39996124129383,-9.696157659687955,5.380748894170454,-8.553099119261773
3.255879394943352,-5.877077467164536e-14,0.04298625312634874,-5.39996124129383,-9.696157659687955,5.380748894170454,-8.553099119261773
3.2558793951125256,-5.877976242117396e-14,-0.0011723966741280512,-9.881054043828373,-9.57600433118914,6.847161123929481,-8.050318284940381
3.255879395103326,-5.877886777098744e-14,-0.03973548081908285,-6.808298707570991,-9.673858984501148,5.081305313849223,-8.608933555588722
3.2558793950932152,-5.877944777303925e-14,0.015534200359821781,-7.441682623306207,-9.738822894189273,4.771210959336997,-8.75480965833471
3.255879394954195,-5.877158729191347e-14,-0.007716043282862017,-5.184585744578514,-9.652525191036984,6.661056696443353,-8.175398936821097
3.255879395079814,-5.877668916417306e-14,0.017567204348824417,-4.922735422434956,-9.666187577427115,6.005240031218558,-8.360182028425939
3.2558793950926317,-5.878010305251152e-14,-0.026252241090119144,-4.926277703964933,-9.761432329497072,6.09923503202322,-8.430900885261384
3.2558793949898144,-5.87728627993036e-14,0.08008883292918867,-8.988925331382212,-9.668169914059948,5.7430421760538595,-8.430579036811874
3.2558793950327867,-5.877644149676386e-14,0.03331148051036226,-8.837435695942023,-9.481851889059932,6.306991341956736,-8.097111077856656
3.2558793952102354,-5.878586574031784e-14,0.00837056234332767,-7.304945191449688,-9.666699901556337,7.477016047441582,-7.976667286503314
3.2558793951492384,-5.878031571620784e-14,0.028254936964131616,-9.016476314659776,-9.712298546710278,5.610662649607322,-8.509249148998647
3.2558793951492384,-5.878031571620784e-14,0.028254936964131616,-9.016476314659776,-9.712298546710278,5.610662649607322,-8.509249148998647
3.255879395090179,-5.878075856279744e-14,0.036319477449517024,-5.088051564505723,-9.7645787229144,7.415066885445434,-8.09071035749143
3.255879394986329,-5.87737621776873e-14,0.061902016401072624,-8.490794938540338,-9.522445856357825,5.920701850213459,-8.238498656767765
3.255879395255717,-5.878738384801236e-14,0.04701863527173655,-9.189280327087614,-9.570407271667928,5.488701353423812,-8.399180949090672
3.255879395099096,-5.877789865984127e-14,-0.015420124903336774,-8.24456178221225,-9.574346686726948,4.817567183212624,-8.57823783003608
3.255879395084722,-5.877859105047877e-14,0.10042286095215713,-6.4958038265266,-9.722377690113092,6.935002254651694,-8.173771463525686
3.2558793951918035,-5.878505517373155e-14,0.025087993195431757,-9.171397012268404,-9.542816099697125,6.879762695373434,-8.008623401829984
3.2558793952210454,-5.878612688166595e-14,0.0018095169534710909,-9.016369944881204,-9.622459458275042,4.5399111468792315,-8.698798740315457
3.2558793950893388,-5.877892294807181e-14,-0.019886000363075973,-8.091396678012204,-9.490740748607426,5.373992648761794,-8.349445099459004
3.2558793950893388,-5.877892294807181e-14,-0.019886000363075973,-8.091396678012204,-9.490740748607426,5.373992648761794,-8.349445099459004
3.255879395035358,-5.877462351534058e-14,-0.0020101545914593677,-5.64589490384047,-9.59294511673695,4.570542319844878,-8.661291878615286
3.255879395035358,-5.877462351534058e-14,-0.0020101545914593677,-5.64589490384047,-9.59294511673695,4.570542319844878,-8.661291878615286
3.255879394939996,-5.877271308353403e-14,-0.011831056663791917,-9.941218574857832,-9.58894488780278,6.30229040707217,-8.205430680519886
3.2558793950556146,-5.877645641060034e-14,0.06390801482609887,-7.888008921668369,-9.535474285704865,5.246647398316022,-8.427406534256413
3.2558793949631224,-5.877447772052058e-14,0.0026515967666931317,-6.6748558552120745,-9.562063549227759,6.3716334591952535,-8.160455821895361
3.2558793952236122,-5.878633452241133e-14,-0.003244246983745147,-7.879478246600067,-9.654810667926494,6.9063416965975115,-8.113682773571462
3.2558793952236122,-5.878633452241133e-14,-0.003244246983745147,-7.879478246600067,-9.654810667926494,6.9063416965975115,-8.113682773571462
3.2558793949327174,-5.877113423978496e-14,0.01993988418616688,-6.1776774060891455,-9.546088689540602,4.941816290127776,-8.517559804623811
3.2558793950574927,-5.87793024986738e-14,0.04545741014587645,-5.400394592865586,-9.694791388363619,6.048801285815544,-8.377419503308573
3.2558793949726423,-5.877445312180508e-14,0.06451246542122568,-5.952355832725108,-9.610158317352285,6.663697853340209,-8.132342912258204
3.255879395208273,-5.878553798205059e-14,0.07323677622786895,-6.799370062468355,-9.813003476109444,6.1952861706525875,-8.457409633416253
3.255879395054323,-5.877813779834048e-14,0.08663645760474181,-8.727727355584452,-9.677906930163916,7.441378147501583,-7.997173228806559
3.255879395054323,-5.877813779834048e-14,0.08663645760474181,-8.727727355584452,-9.677906930163916,7.441378147501583,-7.997173228806559
3.2558793951285327,-5.877997297809032e-14,0.01566115752260666,-5.68233069644428,-9.73177101246428,4.707864595087004,-8.764286594948805
3.25587939525655,-5.878824701389621e-14,0.01228508257550609,-9.305877614803062,-9.544458463301254,5.22421219921225,-8.442244675766563
3.25587939516886,-5.878385511381536e-14,0.08956961295454313,-8.555181115974278,-9.774621614085765,6.166867744051592,-8.426442924832429
3.2558793950857825,-5.877931324738074e-14,-0.029103440548004622,-9.766243617828955,-9.631653684650255,6.893190621191363,-8.093957269574666
3.2558793950849787,-5.878017132448583e-14,0.05994145067681611,-5.791993588082189,-9.665856736827216,5.16729790283024,-8.578493463239667
3.255879395085018,-5.877947274557821e-14,0.06177780291181589,-5.262069291223098,-9.605964336094901,4.7263879194815726,-8.633646670964053
3.2558793951819127,-5.878522108890851e-14,-0.015278707335476982,-6.697421686042723,-9.607579457608722,6.705291192043221,-8.118911200142167
3.2558793951880123,-5.878397129917251e-14,0.04328241787492937,-9.331947951597284,-9.841331030185597,5.988606417181151,-8.539665651105803
3.255879395042216,-5.87765212434555e-14,0.0006744337239503739,-6.887388010921434,-9.790554917194363,5.534196967245432,-8.607457530744913
3.255879395023078,-5.877370598274925e-14,0.04044623381064172,-5.914265986677036,-9.67378580033013,5.226986470902788,-8.570848128586155
3.2558793951238796,-5.877958154805774e-14,0.01634680188432247,-6.159862509490525,-9.705221499400036,6.819847174202421,-8.186662418029321
3.2558793951238796,-5.877958154805774e-14,0.01634680188432247,-6.159862509490525,-9.705221499400036,6.819847174202421,-8.186662418029321
3.255879395018377,-5.877351508547405e-14,0.03314644814739287,-7.424106002338924,-9.684727848092608,5.8009103745185335,-8.432037557462921
3.2558793952869425,-5.878962060566374e-14,0.03433474657671631,-9.6133281054697,-9.6971472860558,6.338711003671554,-8.304129937872558
3.2558793951786873,-5.878242219294263e-14,-0.0042289388296634645,-6.583730330740687,-9.725322120476873,5.774587768043999,-8.47950012585407
3.255879395153505,-5.878419144503457e-14,0.018036634870215007,-7.049700332989113,-9.579959234039656,7.274016804671444,-7.942894735569904
3.2558793950128884,-5.877385168676037e-14,-0.029588326231679285,-5.047234669079694,-9.593961036342566,5.37783604503497,-8.451662538813553
3.2558793952544964,-5.878740589634881e-14,0.002899066594213684,-5.986369171676898,-9.650101738847676,6.263758818254324,-8.2766414887165
3.2558793949815645,-5.877228404053838e-14,-0.006046373198442367,-9.39211093208856,-9.705111877664494,5.414252283557462,-8.553311376377922
3.2558793949979212,-5.877529865323643e-14,0.05073561930353154,-6.882542587687558,-9.627207035485958,7.822497006438428,-7.84702888361354
3.255879395097244,-5.878120389477408e-14,0.06164136605797066,-9.811324908422325,-9.667169928383052,7.7546552643675435,-7.904693563247305
3.2558793951154934,-5.878271682623638e-14,0.03640867360049338,-8.140770028193364,-9.641580794448709,5.858727420063186,-8.373804437648927
3.2558793950494826,-5.877899930055513e-14,0.0012164342834215525,-5.929078827984623,-9.659862179074064,7.150882777336984,-8.054926753729006
3.255879395242788,-5.878740846148486e-14,0.04744920382045792,-8.194840054866525,-9.771558328973,5.713415656532188,-8.541697830018787
3.2558793950869567,-5.87795383192421e-14,0.09177344295237022,-5.821809518949972,-9.615488112603195,5.52143629745602,-8.435720337810729
3.2558793950869567,-5.87795383192421e-14,0.09177344295237022,-5.821809518949972,-9.615488112603195,5.52143629745602,-8.435720337810729
3.255879394980437,-5.877365327329483e-14,0.04900497658748759,-5.10696914802975,-9.617141276797648,7.551746007236431,-7.907609548503308
3.255879395092038,-5.87784562945107e-14,0.07269342033641646,-8.741605094887264,-9.714398018695956,4.906634454485913,-8.695049047686538
3.2558793950340053,-5.877463946711412e-14,-0.011361284912817515,-8.674483421761122,-9.674818019003803,4.886158166006667,-8.6608118779506
3.2558793950536193,-5.877775886505729e-14,0.059886056010895805,-5.648597540814105,-9.544933983803949,4.9266879704583975,-8.520352495877521
3.2558793950990568,-5.87795650453702e-14,0.04305697737978731,-5.326795699141976,-9.547681932415038,7.142765477901025,-7.944864534984755
3.2558793950172404,-5.877616018398593e-14,-0.018385811094254523,-7.785797432541415,-9.658156347456972,7.250499387726251,-8.027228193465612
3.25587939513809,-5.878197563803993e-14,0.012269283199580094,-5.714449960955639,-9.817794282499577,5.721877976962608,-8.585725730111237
3.255879395037101,-5.877692574567753e-14,0.050358247632876996,-4.559956246387544,-9.735592411046296,7.579877749648238,-8.018720333145597
3.2558793949907776,-5.877585437876737e-14,0.05221223478539705,-5.790006256512696,-9.579279487316885,6.332395003299575,-8.18791015830592
3.2558793950097398,-5.877561436717764e-14,-0.003027565442178526,-8.661724185747591,-9.544512138135339,7.030509630185785,-7.9709853959202945
3.2558793950097398,-5.877561436717764e-14,-0.003027565442178526,-8.661724185747591,-9.544512138135339,7.030509630185785,-7.9709853959202945
3.255879395022527,-5.877430692968263e-14,0.07216999176941563,-4.800013242345224,-9.6450633495167,5.8393743681328285,-8.382336739193313
3.2558793952117773,-5.878498771929108e-14,-0.01932761209024081,-5.459363880406516,-9.578002758693007,5.63476217587877,-8.368665128080956
