F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.4718715389617323,-9.322236592783214e-14,-0.06612794981271719,-8.648198679240178,-10.496974648297988,2.1226242330242004,-10.225164246777904
2.4718715389183985,-9.322089599830208e-14,-0.476019768765895,-3.6321165487074207,-12.959023817685928,10.587134794452254,-10.637781427534307
2.471871538857385,-9.321856602924021e-14,-0.06193262782936071,-6.89243626304596,-14.07105695524629,19.020474702003742,-9.70792963245622
2.471871538886154,-9.321880025967517e-14,-0.13609067134476993,-4.116172113585253,-14.044437682158616,18.583351669192368,-9.78714683035053
2.471871538886154,-9.321880025967517e-14,-0.13609067134476993,-4.116172113585253,-14.044437682158616,18.583351669192368,-9.78714683035053
2.4718715388691845,-9.321845266097863e-14,-0.11404378127464576,-6.410610194552458,-12.400119311305144,11.890939445589517,-9.763199016379726
2.4718715388857304,-9.321925953032307e-14,-0.10704396838962471,-9.17408134016363,-13.118712335121097,14.461249245171457,-9.859467206913454
2.471871538946551,-9.322186852912326e-14,-0.19118332609854927,-3.9191987826775945,-13.531166974819516,6.454140265954406,-12.2106075106413
2.4718715388776724,-9.321881932746301e-14,-0.10708951538017575,-6.19596000491965,-10.324720119595552,3.234704296428083,-9.783652276748018
2.4718715388776724,-9.321881932746301e-14,-0.10708951538017575,-6.19596000491965,-10.324720119595552,3.234704296428083,-9.783652276748018
2.4718715388936605,-9.321945012023818e-14,-0.07251920045748417,-8.786645034371544,-10.405167386278288,3.909404487865309,-9.700740759123917
2.4718715388179624,-9.32169891400835e-14,-0.07663050412868833,-7.290405572520028,-13.172232339026017,16.810391966448698,-9.344211473118275
2.471871538850201,-9.321800294731332e-14,-0.11759134228765222,-8.248507769031065,-11.223069877509083,7.612986105234873,-9.621930016428005
2.4718715388720534,-9.321869655546267e-14,-0.12720107546014447,-4.391289098624236,-12.498502276643062,12.953385876203448,-9.604341863070992
2.471871538896774,-9.321943124204609e-14,-0.13894699964572654,-3.9799610754248462,-12.657362123278094,11.114329582892248,-10.208475038748956
2.471871538875885,-9.321884961841332e-14,-0.08482504301328198,-8.200156580796595,-10.521463504572107,4.695311445992871,-9.62675264912291
2.4718715388972985,-9.32198901238778e-14,-0.08891253100706742,-4.376263656598441,-11.476946479372414,6.245095188983827,-10.207001125094624
2.4718715388492876,-9.321820164232708e-14,-0.08374424226265409,-9.73507833249288,-13.736514796270022,18.51422199152138,-9.495961660335116
2.471871538907336,-9.322064177377629e-14,-0.0675886790443847,-8.769314174863869,-10.30382811078538,2.5081173176220375,-9.938681909960941
2.47187153890237,-9.321963972270327e-14,-0.07010120018213317,-8.77189916179349,-13.622005465041633,16.54169022115877,-9.859042814632815
2.4718715389449764,-9.322136528700729e-14,-0.06392944176873383,-4.082713174182704,-10.498104085211704,0.7897204550256492,-10.549017085189416
2.4718715388113868,-9.32168909791078e-14,-0.08984601715705987,-5.285254710901762,-12.022958816041948,9.820678001116809,-9.88729136950533
2.4718715388648,-9.321852544459012e-14,-0.11756217263975977,-6.020847982402181,-10.797020524106093,5.231155911394917,-9.772570709699199
2.47187153882655,-9.32173190459688e-14,-0.11956286208081313,-6.687479076458913,-11.678931825440742,8.717376244188358,-9.810396411802323
2.471871538930632,-9.322142291185797e-14,-0.12570888599789876,-3.7801613757000716,-19.28313464253907,15.093694686319187,-15.870761473584597
2.4718715388510106,-9.321784257547369e-14,-0.07137917443543573,-6.378838727801991,-13.171032475075291,16.43430677483002,-9.434069564209418
2.471871538834792,-9.321783507006064e-14,-0.06645732843395524,-4.4721178573287705,-12.630265526118995,12.068088387452898,-9.950453831203902
2.471871538798812,-9.321620360592064e-14,-0.10318938656985233,-7.869764739674426,-13.046217058366452,14.893502751241074,-9.6823144716905
2.471871538796645,-9.321611573481128e-14,-0.07428208968500327,-9.5193438946721,-13.667176591385216,17.35695900620956,-9.706820610872978
2.471871538796645,-9.321611573481128e-14,-0.07428208968500327,-9.5193438946721,-13.667176591385216,17.35695900620956,-9.706820610872978
2.4718715388953743,-9.322030141814474e-14,-0.09978659619692709,-5.023975974090314,-10.664042213932463,2.4392303364132246,-10.315574967179266
2.471871538895769,-9.321938699611936e-14,-0.09571769173635758,-6.192801025106093,-11.857098174617692,8.896406567895877,-9.945215839774729
2.4718715388930206,-9.321941142207751e-14,-0.06342834616331139,-9.494255858331442,-12.392514187391676,10.70419246433817,-10.042929729327462
2.4718715389197286,-9.322104527206532e-14,-0.17395160961082468,-4.013750258673305,-17.881495603239287,11.135923299066889,-15.427380236181516
2.4718715388379513,-9.321731875888343e-14,-0.09998355606811038,-9.19362287033967,-13.397319224729651,17.004301393603164,-9.522348900843971
2.4718715388240793,-9.321704391481e-14,-0.11143084805950976,-8.452752239021105,-10.72521351182527,5.02569569927696,-9.750509837853755
2.4718715389387587,-9.322151171537587e-14,-0.07972495090454124,-3.9723492503273192,-17.50628124036751,15.998906834391239,-13.874737604403334
2.4718715389387587,-9.322151171537587e-14,-0.07972495090454124,-3.9723492503273192,-17.50628124036751,15.998906834391239,-13.874737604403334
2.4718715388211794,-9.321687053435273e-14,-0.107737996301559,-9.728036882394582,-11.813008982081085,10.737024630499556,-9.455475181748477
2.471871538891389,-9.321977571009961e-14,-0.08605776253840292,-9.959680731923896,-10.863676401726012,4.616970754065285,-9.987933438027055
2.471871538891389,-9.321977571009961e-14,-0.08605776253840292,-9.959680731923896,-10.863676401726012,4.616970754065285,-9.987933438027055
2.471871538939662,-9.322164492178955e-14,-0.13815051243965504,-3.8423796951701696,-11.091432913707282,3.9061736513936114,-10.387788538470145
2.471871538939662,-9.322164492178955e-14,-0.13815051243965504,-3.8423796951701696,-11.091432913707282,3.9061736513936114,-10.387788538470145
2.471871538835639,-9.32176359621824e-14,-0.06891223492964982,-9.194237986133231,-12.428289581089995,13.484671800593148,-9.405493925036732
2.4718715388399697,-9.32174622582433e-14,-0.0968013046177294,-5.782611633357267,-13.345411713326298,17.184974529381382,-9.42669670966698
2.471871538875726,-9.32186474827962e-14,-0.11111469419228659,-4.504603076592205,-12.889926883744405,14.560743497683779,-9.606592151973276
2.471871538875726,-9.32186474827962e-14,-0.11111469419228659,-4.504603076592205,-12.889926883744405,14.560743497683779,-9.606592151973276
2.4718715389108716,-9.322053808967272e-14,-0.14720202568597862,-3.8248187239598535,-14.322398640579841,8.667661099315655,-12.465900285372877
2.4718715388268286,-9.321765136739123e-14,-0.08065442885360918,-7.884775629074823,-13.904050048715739,17.77700052285811,-9.841993383382379
2.4718715388132084,-9.321680481243685e-14,-0.08741986225070586,-6.311921390066506,-13.579985924724173,18.500423874204674,-9.342773596601663
2.4718715388132084,-9.321680481243685e-14,-0.08741986225070586,-6.311921390066506,-13.579985924724173,18.500423874204674,-9.342773596601663
2.471871538859269,-9.321850546633772e-14,-0.2579360593278791,-3.7007645811554406,-13.930690917999586,16.978938555223845,-10.06186145859979
2.4718715389332817,-9.322128988995736e-14,-0.087043025321349,-7.465579551098177,-10.828254308915124,2.7464905839194276,-10.40539304073515
2.4718715388649466,-9.32184405160724e-14,-0.06675377996151799,-5.102788250895671,-11.635023840418736,9.854993128675082,-9.491047996178374
2.4718715388649466,-9.32184405160724e-14,-0.06675377996151799,-5.102788250895671,-11.635023840418736,9.854993128675082,-9.491047996178374
2.4718715389314183,-9.322117201676563e-14,-0.1329693076220101,-9.74176886061504,-10.430178831337003,2.4638947761169927,-10.075739816772336
2.4718715389314183,-9.322117201676563e-14,-0.1329693076220101,-9.74176886061504,-10.430178831337003,2.4638947761169927,-10.075739816772336
2.4718715388086747,-9.321625886230448e-14,-0.10175815567305757,-9.008225442127436,-11.189266761806095,7.662001179459964,-9.57625934378678
2.4718715389433368,-9.322155316800184e-14,-0.2452398088034693,-3.811576154286512,-15.353861589369464,7.730188432037245,-13.724344635963002
2.4718715389433368,-9.322155316800184e-14,-0.2452398088034693,-3.811576154286512,-15.353861589369464,7.730188432037245,-13.724344635963002
2.471871538880725,-9.321949496236626e-14,-0.11205132370868987,-4.2223978099243284,-13.841198384996625,16.77757728844446,-10.021122627114973
2.471871538880725,-9.321949496236626e-14,-0.11205132370868987,-4.2223978099243284,-13.841198384996625,16.77757728844446,-10.021122627114973
2.471871538832428,-9.321762619157231e-14,-0.0808760275838255,-3.9557264554979055,-13.840380531759005,17.9930076846937,-9.72602409267893
2.471871538832428,-9.321762619157231e-14,-0.0808760275838255,-3.9557264554979055,-13.840380531759005,17.9930076846937,-9.72602409267893
2.4718715389350745,-9.322161810581858e-14,-0.13403851909500208,-3.8468397857943053,-19.160892668778477,7.664602673320315,-17.547255375623802
2.4718715389234505,-9.322088930983685e-14,-0.2931893985962837,-3.840859801157313,-10.63100874538927,4.371484558660441,-9.814703035383722
2.471871538878613,-9.321872503138004e-14,-0.09951811627621743,-3.918545135017445,-13.652720914893795,17.225388649500168,-9.724220822071581
2.471871538905333,-9.322020593770215e-14,-0.05094156722538068,-9.433332597281742,-10.320971208053034,2.541441600401603,-9.947756513411852
2.4718715388184904,-9.321709857357496e-14,-0.10020879311370534,-8.825320081548853,-12.470807155120607,11.615735610757508,-9.900519365217857
2.4718715388184904,-9.321709857357496e-14,-0.10020879311370534,-8.825320081548853,-12.470807155120607,11.615735610757508,-9.900519365217857
2.471871538815234,-9.321700703350533e-14,-0.06763539852278677,-6.170782739655541,-13.851591178999152,19.312920261658736,-9.417656775215958
2.4718715388390455,-9.321730174163205e-14,-0.09452356107241955,-5.92274642053491,-10.929594846219777,7.123613933924546,-9.446942046493401
2.4718715388089105,-9.321694688330871e-14,-0.0915798059674604,-4.689722861433674,-13.422608261390387,15.723499704595927,-9.857746352338072
2.4718715388921835,-9.321946965987575e-14,-0.053738050415358174,-8.301403238001209,-11.068909694609378,6.045663799684153,-9.8472507788447
2.471871538822605,-9.321703154613211e-14,-0.061160479588080685,-8.693978423832435,-11.016442370883098,7.119941084515653,-9.5346788434913
2.471871538822605,-9.321703154613211e-14,-0.061160479588080685,-8.693978423832435,-11.016442370883098,7.119941084515653,-9.5346788434913
2.4718715387870063,-9.321587549788267e-14,-0.0928539545693503,-6.042229779877774,-14.106366311353662,19.659739380521128,-9.588459870285224
2.471871538941264,-9.322074758693301e-14,-0.17548176847586483,-3.825593545058646,-10.673341317378755,3.840032403423634,-9.985711097759237
2.47187153890685,-9.3220347398117e-14,-0.11112155898100218,-6.099797227888012,-10.76830669084438,2.8445883639489784,-10.321693933792451
2.4718715388068584,-9.321626035848862e-14,-0.08534389557368471,-4.066662641314848,-11.17247135725666,7.664027515684033,-9.558973321587667
2.4718715388396384,-9.321783674033715e-14,-0.11761686781013558,-6.253089401037116,-11.745271068803511,9.461035874701505,-9.696680373248068
2.4718715389405364,-9.322154548531445e-14,-0.11648244334310753,-4.044755565506871,-12.550426143000937,8.958313660910713,-10.623554828484897
2.471871538828437,-9.321730359340571e-14,-0.09485561713985635,-9.338165551720282,-12.225346194468159,10.463551439915427,-9.934025874613706
2.4718715388481067,-9.321828868175487e-14,-0.060623866277300986,-4.502653149551922,-12.568672267002365,11.799345996759305,-9.953928628673857
2.471871538908943,-9.322067042488991e-14,-0.28004036562361523,-3.634738538624335,-16.10445568557123,9.321404267526512,-14.089672672136535
2.471871538908943,-9.322067042488991e-14,-0.28004036562361523,-3.634738538624335,-16.10445568557123,9.321404267526512,-14.089672672136535
2.4718715389057757,-9.32205569191854e-14,-0.12372786199980301,-3.7791563147103346,-15.294783377756653,9.853660779305232,-13.15113012268418
2.4718715388892294,-9.321963476440727e-14,-0.06828451162432236,-4.686836144356647,-10.575114539834672,1.9577011092353138,-10.343235416455846
2.471871538778654,-9.321543442932625e-14,-0.1533263644576064,-4.001705453946159,-10.674230103696951,5.935347600646957,-9.479281007186481
2.471871538778654,-9.321543442932625e-14,-0.1533263644576064,-4.001705453946159,-10.674230103696951,5.935347600646957,-9.479281007186481
2.471871538924543,-9.322131017579506e-14,-0.2867510718295072,-3.81745766323062,-14.211081369278018,7.227074631487805,-12.703378608114003
2.4718715388527155,-9.321839868595178e-14,-0.08797751826178302,-9.36078442692187,-11.44973960612417,6.951085629065005,-10.008859455195088
2.4718715389199755,-9.322112933015896e-14,-0.06518364298398704,-4.657797959008374,-10.310965004171248,0.19890890839100814,-10.50492562328048
2.4718715388113885,-9.321704076136125e-14,-0.06300242515785615,-8.5266850845141,-11.735320338083978,9.182607630045581,-9.754142843444917
2.4718715388113885,-9.321704076136125e-14,-0.06300242515785615,-8.5266850845141,-11.735320338083978,9.182607630045581,-9.754142843444917
2.471871538806899,-9.32170043562593e-14,-0.08245690017816731,-4.264428432429996,-11.925421677903024,10.230493502226937,-9.690529475095271
2.471871538941541,-9.322168685538553e-14,-0.21896953500918803,-3.678774904692843,-17.94390619873979,6.860562904859062,-16.524943459968135
2.471871538941541,-9.322168685538553e-14,-0.21896953500918803,-3.678774904692843,-17.94390619873979,6.860562904859062,-16.524943459968135
2.4718715389162407,-9.322077862545509e-14,-0.1414763459543794,-4.520022068898074,-10.715058097651,1.112273811492803,-10.687874300184024
2.4718715388633146,-9.32180840762068e-14,-0.09847772997609339,-5.617632041809279,-11.240782431397232,6.681214808521987,-9.865243553115318
2.471871538826297,-9.32175238955898e-14,-0.10516286804158825,-9.654142676150055,-12.57247313391644,12.231240579466927,-9.853158939842967
2.471871538826297,-9.32175238955898e-14,-0.10516286804158825,-9.654142676150055,-12.57247313391644,12.231240579466927,-9.853158939842967
2.4718715388121986,-9.32164933056707e-14,-0.08829295289825334,-6.595264212308381,-13.48160857099863,17.313149382709693,-9.531859800809887
2.4718715388600847,-9.32179979092003e-14,-0.09578848637594972,-9.079346391516825,-12.14471190332941,11.416255219112724,-9.622722416414732
2.4718715388581507,-9.32184346059244e-14,-0.11392571030277576,-9.164362230555623,-12.161491676447392,10.211874942715163,-9.931107409588062
2.47187153881337,-9.321707179999911e-14,-0.0678467742695007,-7.62555633271279,-14.419549129917499,19.840418616294166,-9.857896532141295
2.471871538909203,-9.32206390440409e-14,-0.16930746784168904,-3.7050354641280574,-18.47052996581583,5.180487806172542,-17.458347941128437
2.4718715388769765,-9.32194251488001e-14,-0.2673256076964563,-3.8261771515125993,-14.16377449871753,16.187514976813443,-10.486564954773055
2.471871538907904,-9.322061895095671e-14,-0.1108701196173878,-3.8046306871348765,-14.003534511981464,7.699727497560767,-12.381392776913577
2.4718715388861723,-9.321882491387396e-14,-0.0666101562805318,-4.514591014857521,-11.133714668102405,6.8039143954976575,-9.728467697815063
2.4718715388147765,-9.321609277034974e-14,-0.20027488304914165,-3.9659416540295194,-10.483847336550474,4.364252658482918,-9.669292618224224
2.4718715388311083,-9.321738476103785e-14,-0.10894838060005996,-7.95887427004272,-13.779719198698709,17.016974657937126,-9.901680417028269
