F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.3398754046087602,-6.343022105123768e-14,-0.06735169276004627,-4.013237414894593,-9.092222394689006,4.645773900976207,-8.191939479543468
1.3398754044441838,-6.342302344796408e-14,-0.031844047914854956,-8.593602497560028,-9.145696084261985,4.597548230572665,-8.257321956747003
1.3398754047063257,-6.343463112716883e-14,-0.09237096701973169,-7.335942528180743,-9.130297057797375,5.004876041552594,-8.141337902507995
1.3398754047443155,-6.343580476783769e-14,-0.06967146498617238,-7.887863839266797,-9.25087141417586,4.442429587500179,-8.400802093259367
1.3398754047443155,-6.343580476783769e-14,-0.06967146498617238,-7.887863839266797,-9.25087141417586,4.442429587500179,-8.400802093259367
1.3398754045805272,-6.342943322016231e-14,-0.11444831884918005,-4.333838860209041,-9.319736569245215,4.002933436270245,-8.578195886409812
1.3398754045805272,-6.342943322016231e-14,-0.11444831884918005,-4.333838860209041,-9.319736569245215,4.002933436270245,-8.578195886409812
1.339875404667341,-6.343314143043511e-14,-0.04642245593288796,-7.167953246569809,-9.085800841888911,4.217011465630522,-8.291395994249028
1.339875404667341,-6.343314143043511e-14,-0.04642245593288796,-7.167953246569809,-9.085800841888911,4.217011465630522,-8.291395994249028
1.3398754045019297,-6.342517554722435e-14,-0.06351471400771236,-6.350731846479467,-9.397310064731936,4.045297974386765,-8.645307935051429
1.3398754047527384,-6.343671251092456e-14,-0.04873593604158821,-8.976294747263431,-9.196418033499691,5.4514642404113145,-8.097178938625888
1.3398754046339794,-6.343176080379463e-14,-0.08809663155256509,-4.090635183858122,-9.43248736534193,4.270242604417078,-8.62493768587623
1.3398754046339794,-6.343176080379463e-14,-0.08809663155256509,-4.090635183858122,-9.43248736534193,4.270242604417078,-8.62493768587623
1.3398754045027013,-6.342589877069764e-14,-0.023706327151890916,-5.353473310726304,-9.195598305133565,3.8629249641845824,-8.488631141890423
1.3398754046301766,-6.343056719567233e-14,-0.051672122409259114,-7.5948685201514525,-9.124325581113753,3.9877958639386786,-8.38652295173889
1.3398754045797274,-6.34298166517566e-14,-0.07710666251156517,-4.392043364687427,-9.084506961205053,4.8447841175622886,-8.135080708376426
1.33987540464166,-6.343239816829451e-14,-0.07123753746708283,-4.142900683955857,-9.15396990348415,5.409346351708466,-8.065131348153137
1.3398754045564258,-6.342794037155122e-14,-0.02791818883126629,-5.3833321004085795,-9.414303416585584,4.037228430139911,-8.664293970218901
1.3398754046250054,-6.343118780891321e-14,-0.09410293162591654,-7.481200038447015,-9.332780233750436,5.265737585747994,-8.279404250145204
1.3398754046938508,-6.343396429595016e-14,-0.026872736120924445,-9.914982321299775,-9.273590019417476,5.594206274920161,-8.139102382414656
1.339875404677942,-6.343424954851572e-14,-0.0330183738674078,-7.83731471118112,-9.25419898130113,5.185343245861179,-8.220675476933604
1.3398754046091315,-6.342988145789984e-14,-0.06673006754675592,-4.224644720820478,-9.239021985890043,5.504528499922747,-8.126679268153012
1.3398754045715733,-6.342939417875891e-14,-0.02818407515792165,-4.923943177347055,-9.33251290006376,4.536666087781711,-8.459172933876628
1.3398754045715733,-6.342939417875891e-14,-0.02818407515792165,-4.923943177347055,-9.33251290006376,4.536666087781711,-8.459172933876628
1.339875404680996,-6.343365732715044e-14,-0.026311175862855585,-4.734771047064467,-9.498745912186395,4.962104895413173,-8.520348611026314
1.3398754044669434,-6.342398325498995e-14,-0.05282591015451199,-4.811087784077735,-9.147945706118168,3.5524265033224207,-8.517652650234876
1.3398754044922452,-6.342497493187057e-14,-0.1146434954051555,-5.082552535229438,-9.265464430585405,4.0812605657820695,-8.504581742895285
1.3398754046561443,-6.343315475509491e-14,-0.028991549918659043,-9.318846172895121,-9.17987614401849,5.185201458605588,-8.146387652421163
1.3398754046324683,-6.343118596700825e-14,-0.013136562991098666,-8.93114503928864,-9.289034635541142,5.404525105695121,-8.201386632760403
1.3398754046324683,-6.343118596700825e-14,-0.013136562991098666,-8.93114503928864,-9.289034635541142,5.404525105695121,-8.201386632760403
1.3398754044129835,-6.342162969067429e-14,-0.041917208201385225,-5.6467566565789635,-9.291318373578111,4.0781247082960315,-8.531210050671898
1.3398754044129835,-6.342162969067429e-14,-0.041917208201385225,-5.6467566565789635,-9.291318373578111,4.0781247082960315,-8.531210050671898
1.3398754044617542,-6.342305808684825e-14,-0.04432034071770108,-4.862805671691243,-9.137444355861877,4.615674775047055,-8.24459408178812
1.339875404706263,-6.343458333654923e-14,-0.07740330865824419,-9.758251878532514,-9.407101605660833,4.2431263721482,-8.606247975181674
1.3398754047034747,-6.343494302852337e-14,-0.04626051496267369,-5.488923216192522,-9.181042648176213,5.582927153070037,-8.049340263626046
1.3398754045262768,-6.342741078035676e-14,-0.034416672904924006,-8.881655684502235,-9.268468749183347,4.449027015477297,-8.416770267530882
1.3398754045262768,-6.342741078035676e-14,-0.034416672904924006,-8.881655684502235,-9.268468749183347,4.449027015477297,-8.416770267530882
1.3398754046815544,-6.343325744185167e-14,-0.025198042165076262,-4.301891605621629,-9.229358459538751,4.088471641691075,-8.466695077648435
1.3398754046815544,-6.343325744185167e-14,-0.025198042165076262,-4.301891605621629,-9.229358459538751,4.088471641691075,-8.466695077648435
1.339875404766143,-6.343760643386063e-14,-0.07762903249506481,-8.175659723672336,-9.333409785585932,4.307956645594647,-8.516547047259351
1.339875404766143,-6.343760643386063e-14,-0.07762903249506481,-8.175659723672336,-9.333409785585932,4.307956645594647,-8.516547047259351
1.339875404509282,-6.342539765875547e-14,-0.0814150676706189,-9.963822885984557,-9.067901154979467,4.800283824851686,-8.129463749603943
1.339875404689435,-6.343491166610494e-14,-0.05608451076235266,-8.616226784806205,-9.185981048929962,4.532972512306447,-8.313553169719835
1.3398754045145682,-6.342599801415205e-14,-0.004140554653887074,-5.629902296645065,-9.25526061070901,4.213599032304349,-8.46169842515023
1.3398754047409507,-6.34368418383963e-14,-0.06819420989535463,-4.64250144092915,-9.150606475947024,5.014428743033199,-8.159288388323915
1.339875404509228,-6.342511907185125e-14,-0.06483632392039818,-7.511657098821531,-9.079320799190373,4.195824844715471,-8.290147749615196
1.3398754045027124,-6.342505977907088e-14,-0.05116076710097872,-6.8608049110567935,-9.363803226757023,4.680780504356369,-8.454875824104457
1.3398754045387307,-6.342703478059699e-14,-0.1282158684056507,-4.349032404517477,-9.261548528710202,4.2509503476545,-8.458762855359446
1.3398754045387307,-6.342703478059699e-14,-0.1282158684056507,-4.349032404517477,-9.261548528710202,4.2509503476545,-8.458762855359446
1.3398754048045307,-6.34393508812563e-14,-0.06436526530511832,-5.401672802545672,-9.287943251358076,4.655945855790749,-8.385148486223509
1.3398754046736112,-6.343297857298894e-14,-0.006145149041381304,-5.732280197487171,-9.230660379470404,4.373949635198521,-8.397501413601068
1.3398754046736112,-6.343297857298894e-14,-0.006145149041381304,-5.732280197487171,-9.230660379470404,4.373949635198521,-8.397501413601068
1.339875404484029,-6.342519558155654e-14,-0.04732038411633688,-5.148535508295341,-9.302370236625478,4.808269895476277,-8.361960760809563
1.3398754045520826,-6.342855325134698e-14,-0.028214975796396535,-5.801614594662939,-9.255365285606002,4.213453414737632,-8.46183905866973
1.3398754047151713,-6.343570287752002e-14,-0.048059695074067266,-8.673917842256541,-9.313918687086742,5.455375145974358,-8.21371383801183
1.3398754047151713,-6.343570287752002e-14,-0.048059695074067266,-8.673917842256541,-9.313918687086742,5.455375145974358,-8.21371383801183
1.3398754046748964,-6.343327191806429e-14,-0.1015130550477592,-7.262830484775726,-9.383264147579768,4.332197777039553,-8.560415334121702
1.3398754046748964,-6.343327191806429e-14,-0.1015130550477592,-7.262830484775726,-9.383264147579768,4.332197777039553,-8.560415334121702
1.3398754045654222,-6.342828413864707e-14,-0.1169680823203525,-4.452634905027424,-9.241733558484347,4.905882343112692,-8.277219785117486
1.3398754045654222,-6.342828413864707e-14,-0.1169680823203525,-4.452634905027424,-9.241733558484347,4.905882343112692,-8.277219785117486
1.3398754046624077,-6.343240112054623e-14,-0.06793286317387381,-9.943446534695223,-9.445561143598773,4.475013081601922,-8.587445694794951
1.3398754044680103,-6.342319536791398e-14,-0.04329527825410873,-6.220703246493056,-9.23293873669018,4.45950476370218,-8.378652892800707
1.3398754044680103,-6.342319536791398e-14,-0.04329527825410873,-6.220703246493056,-9.23293873669018,4.45950476370218,-8.378652892800707
1.339875404471939,-6.342406870100977e-14,-0.023657634047920206,-8.362938358282733,-9.28944914376658,4.782001479870745,-8.355526358134956
1.3398754046464068,-6.343179670192542e-14,-0.07057980444546508,-9.928415734654884,-9.347740873223865,3.7800477293173924,-8.661239312245705
1.3398754046464068,-6.343179670192542e-14,-0.07057980444546508,-9.928415734654884,-9.347740873223865,3.7800477293173924,-8.661239312245705
1.3398754044729482,-6.342368091106685e-14,-0.08740542129007922,-7.470817948969634,-9.322675808273353,4.222762080322263,-8.526850910926829
1.3398754046031,-6.343000229100751e-14,-0.004483130984157757,-8.865994754913608,-9.290781167338123,5.19430681463794,-8.255044210340886
1.3398754044494179,-6.342281954897402e-14,-0.06555116115994841,-4.379268958005618,-9.19743915290556,4.964620668003292,-8.21842060996176
1.3398754046507007,-6.343290743748446e-14,-0.057116881145049314,-7.075488537138904,-9.390097339025314,4.99575133947041,-8.403391426425554
1.3398754045642998,-6.342793269983167e-14,-0.02731463145956614,-7.415754171999572,-9.103886399130653,4.588152772160984,-8.217832374539697
1.339875404565533,-6.342847110837249e-14,-0.0681247478804008,-6.509603842732021,-9.416862060797554,5.070914575315677,-8.411595431346859
1.3398754046818047,-6.343349103279344e-14,-0.0024382184192965894,-4.793976302932539,-9.24920413662261,4.467880522722374,-8.392849993120471
1.339875404683426,-6.343432782644727e-14,-0.01674286947703507,-5.209882310683863,-9.362555744112106,4.584538299767239,-8.477394272880666
1.3398754047776105,-6.343793789611e-14,-0.061601036636206974,-9.918784419582549,-9.304463477707069,5.317245987700269,-8.238368072787292
1.3398754047776105,-6.343793789611e-14,-0.061601036636206974,-9.918784419582549,-9.304463477707069,5.317245987700269,-8.238368072787292
1.3398754044798329,-6.342475818532982e-14,-0.1054867314214889,-9.42125593143907,-9.186669308474002,4.619116665302249,-8.292969098261384
1.3398754046767658,-6.343301530520647e-14,-0.049194061968511615,-8.2139382717167,-9.120835468164124,5.349733045632766,-8.046717749185833
1.339875404467267,-6.342341436787569e-14,-0.08035633597284897,-9.443622498790162,-9.16963509685484,4.880285414683598,-8.21144219745626
1.339875404447357,-6.342296114573347e-14,-0.05535294264119417,-5.358717992307989,-9.17275810147835,3.521685284130218,-8.550056244386095
1.3398754046806172,-6.343310539335044e-14,-0.06138451173025028,-4.332993501318426,-9.3896399224991,4.21687199746086,-8.595269514957193
1.3398754046806172,-6.343310539335044e-14,-0.06138451173025028,-4.332993501318426,-9.3896399224991,4.21687199746086,-8.595269514957193
1.339875404564848,-6.342819588902682e-14,-0.04656528575557639,-8.104585228216045,-9.052892940404853,4.488835199620739,-8.191364274807707
1.3398754046292904,-6.343179781260894e-14,-0.08276635706658331,-6.592474218944039,-9.287507869865573,5.323595695387557,-8.219844475952979
1.3398754046292904,-6.343179781260894e-14,-0.08276635706658331,-6.592474218944039,-9.287507869865573,5.323595695387557,-8.219844475952979
1.3398754044659111,-6.342391539173979e-14,-0.056223913766415556,-4.086106413068391,-9.126573978961495,4.521862247527013,-8.256889654847033
1.3398754047857855,-6.343810760465403e-14,-0.059410188470893965,-6.432234132729191,-9.352912139262965,4.80237000586217,-8.413959574919097
1.3398754047857855,-6.343810760465403e-14,-0.059410188470893965,-6.432234132729191,-9.352912139262965,4.80237000586217,-8.413959574919097
1.3398754046103696,-6.343025020878762e-14,-0.044838848884879434,-5.564284515854588,-9.1021125821151,3.8660910004312403,-8.394363601782084
1.3398754046739305,-6.343381168752326e-14,-0.037987839738230944,-7.659617930821577,-9.426643342724068,5.126549306481745,-8.40763834130683
1.3398754046739305,-6.343381168752326e-14,-0.037987839738230944,-7.659617930821577,-9.426643342724068,5.126549306481745,-8.40763834130683
1.3398754047190566,-6.343463719064595e-14,-0.03544151157065212,-8.073388051964447,-9.209434011668556,4.466085080107151,-8.353523232553652
1.3398754047190566,-6.343463719064595e-14,-0.03544151157065212,-8.073388051964447,-9.209434011668556,4.466085080107151,-8.353523232553652
1.339875404600971,-6.343069038634832e-14,-0.10201294018019436,-8.513533881510678,-9.170259929234785,4.558171136799144,-8.29160953273968
1.339875404536605,-6.342724622208906e-14,-0.06702611126870983,-6.916816013063112,-9.04449006683996,4.3138758726224715,-8.226165641884213
1.339875404536605,-6.342724622208906e-14,-0.06702611126870983,-6.916816013063112,-9.04449006683996,4.3138758726224715,-8.226165641884213
1.339875404691759,-6.343492491934318e-14,-0.06804159117618691,-6.1142282076915215,-9.156895671583365,4.861954606701321,-8.203229359322522
1.3398754046310133,-6.343147158013416e-14,-0.03932622020321519,-7.230973549793394,-9.181660578506243,5.638962211634658,-8.036120965634979
1.3398754047687775,-6.343781492106967e-14,-0.01583339626902569,-5.773803767285077,-9.302120277280892,5.00817729791792,-8.31234591381214
1.3398754047687775,-6.343781492106967e-14,-0.01583339626902569,-5.773803767285077,-9.302120277280892,5.00817729791792,-8.31234591381214
1.3398754046842782,-6.343387450294606e-14,-0.0279207227021272,-8.876068599895405,-9.159494591843997,4.064355134555057,-8.402786510511875
1.3398754047464776,-6.343654464598873e-14,-0.03571595213169354,-6.197450983866949,-9.175044198119563,4.243101956194485,-8.374196596885932
1.3398754046513697,-6.343257644323583e-14,-0.10038176305007795,-5.617982197611369,-9.120599587655432,4.788080465975159,-8.185175664685108
1.3398754046513697,-6.343257644323583e-14,-0.10038176305007795,-5.617982197611369,-9.120599587655432,4.788080465975159,-8.185175664685108
1.339875404470818,-6.342359920336258e-14,-0.09684631634054486,-6.003327872740549,-9.289711042257421,4.063596113950788,-8.53319039253813
1.339875404470818,-6.342359920336258e-14,-0.09684631634054486,-6.003327872740549,-9.289711042257421,4.063596113950788,-8.53319039253813
1.3398754047913093,-6.343865537594012e-14,-0.044271681570429045,-9.991288315866253,-9.313693144442137,5.247459940572808,-8.26483062001656
1.3398754047532935,-6.343674169503941e-14,-0.027650296786072892,-7.894962536671726,-9.27088787903293,5.397547967800009,-8.18496280208747
1.3398754047532935,-6.343674169503941e-14,-0.027650296786072892,-7.894962536671726,-9.27088787903293,5.397547967800009,-8.18496280208747
1.3398754046021988,-6.342926349778561e-14,-0.08249124315712464,-9.547410356931758,-9.094393278067201,4.744634882642908,-8.169697753915598
1.3398754046823698,-6.343439028179277e-14,-0.018484074552353902,-5.089834415142611,-9.286167432323124,4.726497457072731,-8.36595074169468
1.3398754046030972,-6.342953977126456e-14,-0.08355699786388437,-8.977763903894182,-9.078573212559006,4.151468852244246,-8.30035337711361
1.33987540446378,-6.34242218320946e-14,-0.052353985764687305,-5.806132418125623,-9.28102138598017,4.780830839347071,-8.347387676877114
1.33987540446378,-6.34242218320946e-14,-0.052353985764687305,-5.806132418125623,-9.28102138598017,4.780830839347071,-8.347387676877114
1.3398754045929449,-6.342978750797827e-14,-0.003868615135534492,-7.982647099191867,-9.412602071084395,4.7659439783665105,-8.482644505089763
