F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.9920963179618254,-7.391927045791014e-15,-0.07750786361182516,-8.241081849232302,-9.499009107683651,3.309313374702892,-8.971817752410903
2.992096317685124,-7.381110653484136e-15,-0.05260751939248198,-7.239044119651576,-9.58853421417719,2.589609461034119,-9.225643505927264
2.9920963176345268,-7.37759861200663e-15,-0.028241100581182232,-8.167651258784836,-9.577578948988863,4.418101625613139,-8.797263185781189
2.9920963176345268,-7.37759861200663e-15,-0.028241100581182232,-8.167651258784836,-9.577578948988863,4.418101625613139,-8.797263185781189
2.9920963178985414,-7.388523053835309e-15,0.003890124253407734,-9.657165001709012,-9.603019941857427,3.4003552342546906,-9.055044711234787
2.9920963178985414,-7.388523053835309e-15,0.003890124253407734,-9.657165001709012,-9.603019941857427,3.4003552342546906,-9.055044711234787
2.992096317602581,-7.37828342209881e-15,-0.05247278608265993,-8.641561262603386,-9.616990572995299,5.354789523327671,-8.622839057709482
2.992096317602581,-7.37828342209881e-15,-0.05247278608265993,-8.641561262603386,-9.616990572995299,5.354789523327671,-8.622839057709482
2.9920963179320434,-7.390131824953165e-15,-0.09244134165553253,-7.690789832389489,-9.513575738794863,3.341476802165598,-8.979041819667408
2.9920963177970026,-7.38458099273146e-15,-0.05382638755626812,-6.380038424402134,-9.615184350626448,7.178360234481344,-8.204731295159892
2.9920963177970026,-7.38458099273146e-15,-0.05382638755626812,-6.380038424402134,-9.615184350626448,7.178360234481344,-8.204731295159892
2.9920963181225337,-7.397799301255946e-15,-0.007751774190841054,-8.792168562016572,-9.606041270823704,4.646678501176219,-8.77354387036742
2.9920963178848274,-7.388606318441107e-15,-0.05655293447561127,-8.57922595708374,-9.483758263684438,3.9437121740959147,-8.811740499618885
2.992096317950305,-7.39143046406901e-15,-0.02474791878345073,-7.7334691675878195,-9.523552320418371,3.90292224924257,-8.860846456591423
2.992096317969313,-7.39248082702822e-15,-0.0698703158163112,-8.879181263617008,-9.497880613857005,4.254782617506749,-8.754848820061445
2.992096317969313,-7.39248082702822e-15,-0.0698703158163112,-8.879181263617008,-9.497880613857005,4.254782617506749,-8.754848820061445
2.9920963180416056,-7.3947675748286e-15,-0.023217146029739233,-6.823489995995056,-9.535850288866285,3.432052202567876,-8.980638981985603
2.992096318268861,-7.40372393134965e-15,-0.047193631450779705,-8.248842803643878,-9.578344267226724,3.1850949755880054,-9.079510633732474
2.992096318268861,-7.40372393134965e-15,-0.047193631450779705,-8.248842803643878,-9.578344267226724,3.1850949755880054,-9.079510633732474
2.9920963180388376,-7.394685029395937e-15,-0.10713583971594443,-7.65783237242868,-9.617709410591068,2.3804393279310103,-9.302569989438501
2.992096317886877,-7.388178769226554e-15,-0.05379831145407299,-9.071277905953961,-9.492147263921053,3.825683929189708,-8.847074076141329
2.992096317971957,-7.392340755725589e-15,-0.0962117903390638,-6.732220985665908,-9.524874546067531,3.2015318622370286,-9.02228854849663
2.992096317971957,-7.392340755725589e-15,-0.0962117903390638,-6.732220985665908,-9.524874546067531,3.2015318622370286,-9.02228854849663
2.9920963179937234,-7.391320671978139e-15,-0.08980437299596722,-7.874000385548351,-9.625113871535715,3.763369952781921,-8.994266292993231
2.9920963181432594,-7.399745726373216e-15,-0.053870469935920706,-8.131194876486015,-9.587619881825304,4.6855584840301265,-8.746246600304861
2.9920963177040028,-7.381016834947438e-15,-0.030212049122048668,-7.361305630027285,-9.550051662962877,3.083307648113861,-9.074454979338018
2.9920963177040028,-7.381016834947438e-15,-0.030212049122048668,-7.361305630027285,-9.550051662962877,3.083307648113861,-9.074454979338018
2.9920963182293088,-7.401553962512945e-15,-0.020709457276198107,-8.601757737544876,-9.61415300750255,3.602391950470798,-9.020054971978851
2.9920963179481177,-7.390485586269388e-15,-0.05894676483111172,-8.886747430915332,-9.495999048291122,3.9343458906983737,-8.826119505781945
2.9920963179481177,-7.390485586269388e-15,-0.05894676483111172,-8.886747430915332,-9.495999048291122,3.9343458906983737,-8.826119505781945
2.9920963177872233,-7.384658546834891e-15,-0.09951595619050346,-8.157695561353712,-9.520905440994351,4.380109052344467,-8.74926297280641
2.992096317976816,-7.392029773537567e-15,-0.09497552773540852,-8.461785275929007,-9.612570448173763,2.1371635404030824,-9.35296826745674
2.992096317898834,-7.388739473615254e-15,-0.00202183740177575,-9.398345585302243,-9.752449056286283,2.123710587735785,-9.495918039676646
2.992096317898834,-7.388739473615254e-15,-0.00202183740177575,-9.398345585302243,-9.752449056286283,2.123710587735785,-9.495918039676646
2.9920963176206397,-7.377243191259331e-15,-0.03771516574240641,-8.650513984352443,-9.552595277590012,4.2943959417114055,-8.800520188803361
2.99209631785051,-7.388143689182815e-15,-0.0159534463076354,-8.377018044559254,-9.637786781185046,2.7669452357619884,-9.234412226766274
2.992096318054304,-7.395913945722832e-15,-0.017880485667298496,-8.31450728775587,-9.571094794555956,4.194798324880228,-8.841756768298083
2.9920963181051303,-7.39724161631325e-15,-0.06901047652163372,-7.0425055689333345,-9.502666048408441,3.7827504111741375,-8.867394120084104
2.9920963181051303,-7.39724161631325e-15,-0.06901047652163372,-7.0425055689333345,-9.502666048408441,3.7827504111741375,-8.867394120084104
2.9920963179009057,-7.390152499147573e-15,-0.09530224083410888,-6.704809708781198,-9.55529744429538,4.259897527605708,-8.811097971649168
2.9920963179009057,-7.390152499147573e-15,-0.09530224083410888,-6.704809708781198,-9.55529744429538,4.259897527605708,-8.811097971649168
2.9920963182090263,-7.401303122806473e-15,-0.018322283946321072,-9.41537559690658,-9.612458419411247,4.573052716462415,-8.796768992117672
2.992096317802593,-7.3845167338556e-15,-0.030939328993256576,-7.657496892768542,-9.616476823718202,2.283521959678592,-9.323462593229735
2.9920963176653816,-7.3795722356013e-15,-0.0575212134323656,-6.752049238532751,-9.589298080677933,6.539363546228298,-8.32472108247808
2.9920963178737776,-7.388687964199815e-15,-0.05177458381362943,-8.533769005869738,-9.500202509713624,3.9606650892885304,-8.824314577816315
2.9920963178737776,-7.388687964199815e-15,-0.05177458381362943,-8.533769005869738,-9.500202509713624,3.9606650892885304,-8.824314577816315
2.9920963176109225,-7.378597416815573e-15,-0.05929789688874321,-8.644364835335544,-9.595278115433395,5.055809643763185,-8.669380484455145
2.9920963176109225,-7.378597416815573e-15,-0.05929789688874321,-8.644364835335544,-9.595278115433395,5.055809643763185,-8.669380484455145
2.992096317761635,-7.382810416001209e-15,-0.03853791534391826,-8.50651412698594,-9.572006709938709,2.6950914425002237,-9.185035602131435
2.992096317761635,-7.382810416001209e-15,-0.03853791534391826,-8.50651412698594,-9.572006709938709,2.6950914425002237,-9.185035602131435
2.9920963180437607,-7.395606397936448e-15,-0.01318326394161562,-8.337266732337852,-9.58898571720998,4.065294155847425,-8.889212097036516
2.9920963177364364,-7.382258830427076e-15,-0.01122870760815764,-7.505709222878335,-9.562301948672603,4.148484908445075,-8.843536776253115
2.9920963177364364,-7.382258830427076e-15,-0.01122870760815764,-7.505709222878335,-9.562301948672603,4.148484908445075,-8.843536776253115
2.9920963181739992,-7.399017990770705e-15,-0.05808469041083031,-8.452749510371286,-9.58717564721673,4.603538955937361,-8.76452654001049
2.992096318055636,-7.394890060656443e-15,-0.022309309482948736,-7.149348293198346,-9.606421227798883,2.45849830389833,-9.273461783698279
2.99209631816918,-7.399359717827287e-15,-0.084416274767381,-6.662829007265001,-9.544024544950831,3.865350942533027,-8.889895805528283
2.9920963176400073,-7.379537563372868e-15,-0.016734563691002013,-9.284195441163005,-9.603691828997,3.840468216685534,-8.955243547716737
2.9920963176400073,-7.379537563372868e-15,-0.016734563691002013,-9.284195441163005,-9.603691828997,3.840468216685534,-8.955243547716737
2.992096317721287,-7.381224157384347e-15,-0.0004673486497284163,-8.979923559878317,-9.618444515466086,3.5638069406684765,-9.033155021837882
2.992096317721287,-7.381224157384347e-15,-0.0004673486497284163,-8.979923559878317,-9.618444515466086,3.5638069406684765,-9.033155021837882
2.99209631772803,-7.382307731108765e-15,-0.09846794961241656,-7.373622881581818,-9.528112498042303,4.0146760122602725,-8.839894454522673
2.992096317794154,-7.385148253158698e-15,-0.020939068293087226,-7.473022256880437,-9.571388810007935,2.802692741484604,-9.159853485294422
2.9920963181106304,-7.397633140296084e-15,-0.08514349857171677,-9.643357602510115,-9.518018468188561,4.149589593634519,-8.79900110804585
2.9920963180806086,-7.395568456286499e-15,-0.02994145394995662,-8.588350550609329,-9.55248808084509,4.270550466257168,-8.805856657114706
2.9920963180806086,-7.395568456286499e-15,-0.02994145394995662,-8.588350550609329,-9.55248808084509,4.270550466257168,-8.805856657114706
2.9920963176437017,-7.379520352463668e-15,-0.07255115466039208,-8.573876756537704,-9.540312488981657,4.773421883884079,-8.678880940205115
2.9920963179063658,-7.38916330206828e-15,-0.00825247602047674,-8.197440012664794,-9.628826661036198,2.405660877397854,-9.307929431960652
2.9920963179973166,-7.392109759454477e-15,-0.05626116047285179,-7.246073344340154,-9.560103429640595,2.647311301084873,-9.184040013177343
2.9920963179973166,-7.392109759454477e-15,-0.05626116047285179,-7.246073344340154,-9.560103429640595,2.647311301084873,-9.184040013177343
2.9920963179239886,-7.390121698176776e-15,-0.0006267108656424769,-8.284374760818274,-9.61399925972586,2.8006871023562447,-9.202921800809968
2.9920963179239886,-7.390121698176776e-15,-0.0006267108656424769,-8.284374760818274,-9.61399925972586,2.8006871023562447,-9.202921800809968
2.992096318025728,-7.393661472743228e-15,-0.08052052904246065,-9.194213492077383,-9.509019271105434,4.191038475952267,-8.78053957783678
2.9920963177374915,-7.381546815431806e-15,-0.09115668199002425,-8.180497032268558,-9.577197483865932,4.759984950273923,-8.718833442218672
2.9920963178671163,-7.387361327449946e-15,-0.043736080255700305,-9.605345978002164,-9.508732805426694,4.827920711128156,-8.63485976174075
2.992096317924194,-7.390323251196629e-15,-0.002500424489401243,-8.350230222607287,-9.578149730286096,3.947924532830811,-8.905170330119237
2.992096317924194,-7.390323251196629e-15,-0.002500424489401243,-8.350230222607287,-9.578149730286096,3.947924532830811,-8.905170330119237
2.992096318107923,-7.396455089951289e-15,-0.01887151989316216,-8.14254843302073,-9.637672636972582,2.701970335001756,-9.249131152143123
2.992096317865269,-7.388398397324045e-15,-0.03245955852067328,-8.804935957813486,-9.547884169522538,3.004891033248139,-9.090189153951837
2.9920963176677047,-7.379817602102045e-15,-0.07078832668377077,-8.883556156448902,-9.528320795326009,5.327521214127328,-8.540394341151776
2.99209631768578,-7.37974926928356e-15,-0.03606976641727988,-8.115473996807085,-9.61928106662048,2.5767831714018308,-9.259318462060785
2.9920963176892914,-7.38144659943197e-15,-0.005158898869292328,-8.87018164506938,-9.636527813861754,3.3300417059109866,-9.104604403969722
2.9920963176892914,-7.38144659943197e-15,-0.005158898869292328,-8.87018164506938,-9.636527813861754,3.3300417059109866,-9.104604403969722
2.99209631797847,-7.392438896804364e-15,-0.025551158801301987,-7.024172473757437,-9.524829680469997,3.992834956190636,-8.841597714663367
2.9920963182503746,-7.403230149517486e-15,-0.0673899930915266,-7.373682248736602,-9.549964349013331,3.7661302937065977,-8.918486614386776
2.9920963181939837,-7.401636511607781e-15,-0.0874843463121896,-8.984059644476092,-9.580160424199914,3.7810536399441603,-8.94527585046076
2.9920963177621585,-7.383790569631133e-15,-0.04672250598135719,-8.349327782316086,-9.533696457556626,2.8573630220138844,-9.109680496996502
2.9920963177621585,-7.383790569631133e-15,-0.04672250598135719,-8.349327782316086,-9.533696457556626,2.8573630220138844,-9.109680496996502
2.9920963177524666,-7.383175389666983e-15,-0.09976149183643201,-8.716522469585536,-9.528127642241877,3.9189097770262227,-8.861771998124365
2.9920963177524666,-7.383175389666983e-15,-0.09976149183643201,-8.716522469585536,-9.528127642241877,3.9189097770262227,-8.861771998124365
2.9920963175915727,-7.376671390494253e-15,-0.047078560582716644,-8.052035522000262,-9.545874008035193,4.987558323483091,-8.635557417911672
2.992096318168384,-7.399793709123728e-15,-0.02393374987204222,-9.604144068340895,-9.569851051513371,4.278002812758971,-8.82151833739283
2.9920963179189,-7.38943071435485e-15,-0.009312556123280302,-6.825531020497787,-9.607120478645081,2.6047252491808326,-9.240778998868702
2.9920963179189,-7.38943071435485e-15,-0.009312556123280302,-6.825531020497787,-9.607120478645081,2.6047252491808326,-9.240778998868702
2.992096317768009,-7.384422852794828e-15,-0.02273719616226466,-9.356975034886132,-9.571179379849166,3.0379317969639494,-9.105941514012496
2.9920963181699256,-7.400746755846873e-15,-0.06972565610143255,-6.156252225295528,-9.559056222153488,3.4136626186582664,-9.008043059089236
2.9920963177982802,-7.383929913445827e-15,-0.05695214870610765,-8.803395111956796,-9.539036041003765,3.944443304713716,-8.866851367697784
2.9920963177982802,-7.383929913445827e-15,-0.05695214870610765,-8.803395111956796,-9.539036041003765,3.944443304713716,-8.866851367697784
2.9920963181713884,-7.398870912388004e-15,-0.05406691003294484,-8.357835843729202,-9.623713105248461,5.173732223352861,-8.670895020237358
2.992096318011638,-7.394255453577212e-15,-0.03743032566781146,-6.912439706412394,-9.533719532091872,3.3098848895791018,-9.006397706132274
2.992096318011638,-7.394255453577212e-15,-0.03743032566781146,-6.912439706412394,-9.533719532091872,3.3098848895791018,-9.006397706132274
2.99209631781784,-7.385638119507303e-15,-0.05512902587825874,-6.298036658324918,-9.612744342897166,7.164917747982886,-8.205360062224447
2.99209631781784,-7.385638119507303e-15,-0.05512902587825874,-6.298036658324918,-9.612744342897166,7.164917747982886,-8.205360062224447
2.99209631766606,-7.378294745209257e-15,-0.0774021537058982,-8.794893255063561,-9.628750630871489,4.031100388758722,-8.936783079207759
2.99209631766606,-7.378294745209257e-15,-0.0774021537058982,-8.794893255063561,-9.628750630871489,4.031100388758722,-8.936783079207759
2.992096317883106,-7.38801317535288e-15,-0.023544693866983657,-6.117909922394279,-9.53044535374421,3.817677511088755,-8.887199944929332
2.992096317883106,-7.38801317535288e-15,-0.023544693866983657,-6.117909922394279,-9.53044535374421,3.817677511088755,-8.887199944929332
2.9920963178289033,-7.386699101894284e-15,-0.061784106048478504,-6.63289024772737,-9.552242322055859,2.493681337412589,-9.211250970582192
2.9920963178289033,-7.386699101894284e-15,-0.061784106048478504,-6.63289024772737,-9.552242322055859,2.493681337412589,-9.211250970582192
2.9920963179444247,-7.39225553092751e-15,-0.06451183484783451,-8.757069664651617,-9.60307257390729,2.95617203223184,-9.156499581209134
2.992096317904285,-7.388610228006802e-15,0.003677920393143408,-7.584877796012121,-9.62086241864987,3.148917186715882,-9.130287784456101
2.9920963178127185,-7.384514788699847e-15,-0.02679794412798775,-6.931068622406123,-9.573824466416912,3.398087408674777,-9.02636695593312
2.9920963178127185,-7.384514788699847e-15,-0.02679794412798775,-6.931068622406123,-9.573824466416912,3.398087408674777,-9.02636695593312
2.992096317745896,-7.383688528488065e-15,-0.0028459367691229254,-6.659180359283121,-9.635479334263824,3.1906568942386686,-9.135375974684115
2.9920963180723645,-7.395776530989618e-15,-0.046463048863381484,-9.222332553407208,-9.509089919771064,4.009144895804127,-8.822134570527849
