F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.3003801339551044,-8.842455642793698e-14,0.09547822581892773,-3.4771861621029068,-9.009430330828817,4.673429301651705,-7.955399812809258
1.3003801234248542,-8.839065018443764e-14,0.24306695252144594,-3.5148146931801776,-8.94050614492294,5.467979796812683,-7.658492344461914
1.3003801234248542,-8.839065018443764e-14,0.24306695252144594,-3.5148146931801776,-8.94050614492294,5.467979796812683,-7.658492344461914
1.300380124557777,-8.839388233077646e-14,0.1030439065330424,-3.3862964778904265,-9.013546970675863,6.486664257080732,-7.4392383086063605
1.300380124557777,-8.839388233077646e-14,0.1030439065330424,-3.3862964778904265,-9.013546970675863,6.486664257080732,-7.4392383086063605
1.3003801165839821,-8.836819799772813e-14,0.14919410510655529,-3.4298328205368973,-8.886927847906696,5.782999616586682,-7.514524257264185
1.3003801165839821,-8.836819799772813e-14,0.14919410510655529,-3.4298328205368973,-8.886927847906696,5.782999616586682,-7.514524257264185
1.3003801312533343,-8.841595883253617e-14,0.21827462927424235,-3.5068956900049155,-8.926323952822699,4.731395973816495,-7.855660845341775
1.300380130335008,-8.84130406571264e-14,0.2270495033401314,-3.5745005802944902,-8.99016036360171,5.042322423768257,-7.830281991528302
1.3003801228607672,-8.83886996098254e-14,0.1297081566120013,-3.356212406612425,-8.921986635977733,5.073645894971122,-7.753120505636246
1.3003801302396572,-8.841211422115244e-14,0.10042544924290553,-3.440591525410718,-8.891948406875066,4.838357615800427,-7.790594403871026
1.3003801249553366,-8.839523608359343e-14,0.21067891863785082,-3.4755535993817803,-8.929384901713822,4.591679871283539,-7.898811047036068
1.3003801277863598,-8.840498640871356e-14,0.14034957665644487,-3.505469474017392,-8.92672293180727,5.0889675428241805,-7.75346050495445
1.30038012311353,-8.8389712356582e-14,-0.016451525517521493,-3.3569380179493296,-9.008957935111429,4.395940213741961,-8.0345483769788
1.300380125550904,-8.839727589222501e-14,0.20661012335659645,-3.547033693160727,-9.12398611240376,4.605927395635289,-8.08932416340329
1.300380132802571,-8.842061885690982e-14,0.18229683150016562,-3.5161423553209143,-8.919751884524633,4.600695970624805,-7.886591007454772
1.3003801231575072,-8.838974783362392e-14,0.2207766776130513,-3.6404225306465943,-8.927140022033523,5.4768342015388285,-7.642585594808275
1.3003801231575072,-8.838974783362392e-14,0.2207766776130513,-3.6404225306465943,-8.927140022033523,5.4768342015388285,-7.642585594808275
1.3003801203452166,-8.838015430800143e-14,0.12164713242249636,-3.515258250804676,-8.879532768472288,6.166016811397709,-7.397228651889195
1.3003801203452166,-8.838015430800143e-14,0.12164713242249636,-3.515258250804676,-8.879532768472288,6.166016811397709,-7.397228651889195
1.300380132588932,-8.8420209561293e-14,0.20210895945173046,-3.4907497771311435,-8.937600186343897,5.316786094484158,-7.6989689484151
1.300380132588932,-8.8420209561293e-14,0.20210895945173046,-3.4907497771311435,-8.937600186343897,5.316786094484158,-7.6989689484151
1.300380124998902,-8.839504821039008e-14,0.10935519803907656,-3.44578157626223,-8.97582285981844,5.855469823428803,-7.5826251274118714
1.3003801290826866,-8.840881876334758e-14,-0.014781936055791034,-3.3272140280555806,-8.96745702340378,4.949883967478636,-7.8341023560125524
1.3003801198564975,-8.837898131130385e-14,0.11287613313973655,-3.5444114497903474,-8.98649724614796,5.428514046521061,-7.715807497902994
1.3003801198564975,-8.837898131130385e-14,0.11287613313973655,-3.5444114497903474,-8.98649724614796,5.428514046521061,-7.715807497902994
1.3003801253466947,-8.839636545203165e-14,0.03318812478977451,-3.4306267164797815,-8.883088554325582,6.163891952636613,-7.40139413124596
1.3003801297902526,-8.841074793528578e-14,0.11458952587440585,-3.4979297992120113,-8.980030994931852,4.604805593347221,-7.945690928768839
1.3003801197691698,-8.83783883084232e-14,0.15461318165023785,-3.4307146966328155,-8.960645848530039,5.076097286424162,-7.791076331464338
1.3003801277199165,-8.840419440957884e-14,0.05172707397686693,-3.4367117853715365,-8.837205028121891,5.123235684793776,-7.654109917837398
1.3003801256659129,-8.839756745964366e-14,0.1286651223276314,-3.4592413158858957,-9.022462006836792,6.65838916419885,-7.398879688479639
1.300380119681723,-8.837821432245204e-14,0.1698457238125577,-3.46133433821395,-9.03676288604486,4.9158936145623375,-7.913161195055254
1.300380118577493,-8.837451475282795e-14,0.13842280320842582,-3.415633212723611,-8.899138035813953,6.373253721295084,-7.35737067397562
1.300380118577493,-8.837451475282795e-14,0.13842280320842582,-3.415633212723611,-8.899138035813953,6.373253721295084,-7.35737067397562
1.300380127784347,-8.840404762312874e-14,0.14141947067224292,-3.5179807714155,-8.926236453953276,6.110954299493892,-7.459731625495681
1.300380133379997,-8.842227889774235e-14,0.1258904358887969,-3.5041007947469964,-8.90593519945674,5.6711462347473995,-7.565626109162796
1.300380127633839,-8.840359628088582e-14,0.15596732827800408,-3.444917342498286,-8.98625339712896,5.788904778098459,-7.6121554168749626
1.300380127721207,-8.840414028315195e-14,0.17437788033168955,-3.392990340927331,-8.92436503174655,5.330051607452651,-7.681927471616401
1.3003801210087698,-8.838308168786246e-14,0.13314186458498356,-3.469809306931534,-8.896582113722125,5.233190581293533,-7.681937242437926
1.3003801210087698,-8.838308168786246e-14,0.13314186458498356,-3.469809306931534,-8.896582113722125,5.233190581293533,-7.681937242437926
1.300380128980315,-8.84085116888474e-14,0.07542747358635182,-3.384065712966377,-8.841318868211953,5.2351003618146965,-7.626126016611073
1.300380128980315,-8.84085116888474e-14,0.07542747358635182,-3.384065712966377,-8.841318868211953,5.2351003618146965,-7.626126016611073
1.3003801247405988,-8.839452659712903e-14,0.23037382266452422,-3.542304902321998,-8.856365065676432,5.559106012864488,-7.5482040864287985
1.3003801242227957,-8.839320395631015e-14,0.2551772953797036,-3.5381130037913318,-9.112233424680548,4.954980140303478,-7.9774164937635
1.3003801318677863,-8.841786237348506e-14,0.10362002027829043,-3.366784550475744,-8.916806454870871,5.09820094893326,-7.7408946529994935
1.3003801236009265,-8.839072432401362e-14,0.11276578318838348,-3.3747022895222027,-8.88301019840806,6.071438483841027,-7.4278437876039165
1.3003801171463614,-8.837019847600014e-14,0.120019106434474,-3.490444028823358,-8.90218394608659,6.128430383674121,-7.430664640814874
1.3003801171463614,-8.837019847600014e-14,0.120019106434474,-3.490444028823358,-8.90218394608659,6.128430383674121,-7.430664640814874
1.3003801253439138,-8.839632711558301e-14,0.1756652763234079,-3.4635836662634745,-8.961841051250767,6.733285602284096,-7.316768423716487
1.3003801288776964,-8.840822836439863e-14,0.20689597813821337,-3.4810051534373434,-8.931289295770918,4.20085046132942,-8.012857554525425
1.3003801274751645,-8.840336966311807e-14,0.20344730554973078,-3.4171310039190947,-8.969784913830837,5.116042104394994,-7.788753883906005
1.3003801298153677,-8.841112505601863e-14,0.06747815997457396,-3.4002678849009937,-8.9266282438092,6.224763523541988,-7.4274677180376845
1.3003801243663617,-8.83937461676567e-14,0.14014382662650338,-3.4034672744513355,-8.865068972363582,5.4168033896851675,-7.597739405757483
1.3003801222669529,-8.8386866043237e-14,0.17651855959891627,-3.442935463013746,-8.84371353839495,5.3678246899850945,-7.590437609405771
1.300380131963937,-8.841830692604378e-14,0.2026844003275139,-3.492474890017549,-8.98773305190976,4.447370397027882,-7.998566442999993
1.300380131963937,-8.841830692604378e-14,0.2026844003275139,-3.492474890017549,-8.98773305190976,4.447370397027882,-7.998566442999993
1.3003801210308952,-8.83830860334514e-14,0.20887125212243918,-3.470224417530754,-8.939719615922849,4.644536587590407,-7.893979390125691
1.3003801238792432,-8.839208181398181e-14,0.12072905997622141,-3.5304853962034013,-9.13729313158434,5.071169169560031,-7.969137657132396
1.3003801294302433,-8.841008396427603e-14,0.22714630242546852,-3.5927349799686237,-8.947854821617263,4.379907192273471,-7.978045677031793
1.3003801246989746,-8.839456201539932e-14,0.05467496915653269,-3.3824207207221306,-9.151970623149115,5.376947176062565,-7.896077145832128
1.3003801289653456,-8.84084973189491e-14,0.08588650279080978,-3.3427589975437213,-9.059415288896485,5.503263278416202,-7.767277469885443
1.3003801305527627,-8.841342294216392e-14,0.12958586653731707,-3.4050303128389965,-8.872501218707955,4.649502214032244,-7.825336187536584
1.3003801173582439,-8.837072920056682e-14,0.14059096891207434,-3.468490691478512,-8.978681128603041,4.959286897021143,-7.842628444213872
1.3003801334851208,-8.842273570090246e-14,0.12170413391259283,-3.473489385889322,-8.967839117187248,4.732214451754944,-7.896941160834981
1.300380123236111,-8.838980404465263e-14,0.18196615791575854,-3.614785240770135,-8.883842193886178,5.53995861893711,-7.581175246477112
1.3003801281620677,-8.840585491875776e-14,0.13770413972508289,-3.431356509120109,-8.850395742176937,6.026030377706818,-7.408258445505848
1.3003801281620677,-8.840585491875776e-14,0.13770413972508289,-3.431356509120109,-8.850395742176937,6.026030377706818,-7.408258445505848
1.300380124627962,-8.839455602166736e-14,0.039043777972800786,-3.3412915887176737,-8.941958504344747,5.457533719938892,-7.662942034964409
1.300380124627962,-8.839455602166736e-14,0.039043777972800786,-3.3412915887176737,-8.941958504344747,5.457533719938892,-7.662942034964409
1.3003801301832358,-8.841201705812353e-14,0.06565649381478189,-3.462723608955817,-8.862208296660947,5.830239310547594,-7.476250047684786
1.3003801273137074,-8.84030164104553e-14,0.24369501139047012,-3.491190250077236,-8.939563467074375,5.473846025957085,-7.655866448008566
1.3003801273137074,-8.84030164104553e-14,0.24369501139047012,-3.491190250077236,-8.939563467074375,5.473846025957085,-7.655866448008566
1.300380129128392,-8.840913887961578e-14,-0.018676204832238308,-3.3724603983951003,-8.98158955981558,4.478627237534431,-7.983454311227364
1.3003801253342098,-8.839687579398629e-14,0.2433096455527144,-3.63246045196745,-8.983203798332548,4.265984994322133,-8.046082767076655
1.3003801253342098,-8.839687579398629e-14,0.2433096455527144,-3.63246045196745,-8.983203798332548,4.265984994322133,-8.046082767076655
1.3003801265713608,-8.840079764844699e-14,0.21551294097445672,-3.619616933853818,-8.937655797483343,5.526176915531189,-7.638943284687624
1.3003801265713608,-8.840079764844699e-14,0.21551294097445672,-3.619616933853818,-8.937655797483343,5.526176915531189,-7.638943284687624
1.300380127016916,-8.840241448568466e-14,0.03784326900560231,-3.4531069253220323,-9.064523237844968,4.711365503734694,-7.999607546476558
1.3003801244046043,-8.839383727373568e-14,-0.005747060606153265,-3.4281837643405595,-9.04733028741487,4.587408163878221,-8.017982129381727
1.3003801244046043,-8.839383727373568e-14,-0.005747060606153265,-3.4281837643405595,-9.04733028741487,4.587408163878221,-8.017982129381727
1.300380124960655,-8.839525486888156e-14,0.19384767236690825,-3.57070091587404,-8.827797281798588,5.473397589670267,-7.54422893419829
1.3003801255907173,-8.839734017539222e-14,-0.012331543580404891,-3.414155062896299,-9.037403574017981,4.997194048270498,-7.890474051942012
1.3003801208265138,-8.838207210208454e-14,0.1674905605721666,-3.457895874442107,-8.81882308196623,5.720327613212,-7.464402198695448
1.3003801208265138,-8.838207210208454e-14,0.1674905605721666,-3.457895874442107,-8.81882308196623,5.720327613212,-7.464402198695448
1.3003801201558898,-8.838012981403914e-14,0.13984894836584494,-3.3944225588936616,-8.9247554392269,5.559776623628645,-7.616402039177588
1.3003801224841787,-8.838731780110432e-14,0.07793905128107159,-3.5070388268998673,-8.99189534314793,5.840136686227623,-7.6030972039334115
1.3003801224841787,-8.838731780110432e-14,0.07793905128107159,-3.5070388268998673,-8.99189534314793,5.840136686227623,-7.6030972039334115
1.3003801177982939,-8.837215205712446e-14,0.17028832000971184,-3.425768304983931,-8.958516026960023,5.952181439933966,-7.537568476366506
1.3003801177982939,-8.837215205712446e-14,0.17028832000971184,-3.425768304983931,-8.958516026960023,5.952181439933966,-7.537568476366506
1.300380129405111,-8.84097518578957e-14,0.20411701210934186,-3.421714608135985,-8.971182427995428,4.715392385037499,-7.9051112888323125
1.300380128594556,-8.840754784742919e-14,0.16345696875485105,-3.4663305647654807,-8.950864023776731,3.994313642814537,-8.09169464800305
1.3003801243827569,-8.839333232442904e-14,0.20964075293510454,-3.6473102292159387,-8.988328015239604,5.398763593664951,-7.726174673349632
1.3003801243827569,-8.839333232442904e-14,0.20964075293510454,-3.6473102292159387,-8.988328015239604,5.398763593664951,-7.726174673349632
1.300380123084037,-8.838920950364477e-14,0.09792836771329272,-3.453700379505988,-9.119579739752616,5.556614956263194,-7.8121335284954
1.3003801288872088,-8.840817549450889e-14,0.15156532997624383,-3.3621087629318334,-8.957145986718528,4.993190370363282,-7.81136525460202
1.3003801246175453,-8.839428044255863e-14,0.1255277976687199,-3.3614055039336392,-9.013328364810365,6.056606764655785,-7.5624176734912565
1.300380125183784,-8.839600551206587e-14,0.14602073843076857,-3.534678513321537,-9.027552719431302,4.322947655265182,-8.0740871833296
1.3003801164431614,-8.8368009493438e-14,0.14910714242240286,-3.441070885279009,-8.891359058404591,5.188757320944042,-7.689463585183508
1.3003801259040357,-8.839810706008924e-14,0.09586949365471908,-3.4200623646644637,-9.031597698949618,6.189143201304867,-7.542657842644298
1.3003801305409972,-8.841381183877571e-14,0.11296271425119642,-3.4614833642782337,-8.893556404342169,5.007251971239695,-7.743740925606395
1.3003801305409972,-8.841381183877571e-14,0.11296271425119642,-3.4614833642782337,-8.893556404342169,5.007251971239695,-7.743740925606395
1.3003801220667452,-8.838620272325025e-14,0.09388568373130424,-3.457003935502648,-8.820186517357953,5.2776556140221675,-7.592783131445572
1.3003801220667452,-8.838620272325025e-14,0.09388568373130424,-3.457003935502648,-8.820186517357953,5.2776556140221675,-7.592783131445572
1.300380131736013,-8.841700101755947e-14,0.1619267224226828,-3.477958133535676,-8.84194013886766,5.323399976779923,-7.6014111554781865
1.3003801219363622,-8.838589732233901e-14,0.22768915918326194,-3.607096803523649,-8.910688686134911,5.161745802816022,-7.716543726699998
1.3003801242361617,-8.839345800405179e-14,0.20379605525489297,-3.479163837131818,-9.087092226933525,5.1126654601653785,-7.907030069899457
1.30038012260258,-8.838770896433198e-14,0.173214262064731,-3.598658522537839,-9.070205200543509,5.01995039359694,-7.916746116991598
1.3003801208211974,-8.838213849264134e-14,0.13980088407884894,-3.395411601715148,-9.107443741025856,5.446561735178957,-7.8315755034013375
1.3003801274128803,-8.840327464885638e-14,0.0195575208834442,-3.373095784481108,-8.859153663240019,5.630102403635133,-7.530621429669387
1.3003801190984505,-8.837663614262626e-14,0.13740544550574718,-3.3901728769905066,-8.906497409787182,5.253933311194389,-7.68590075107299
1.3003801219074125,-8.838526761025756e-14,0.14844606445069175,-3.41080172504312,-8.987022534093331,6.383754489954507,-7.442242148260029
1.3003801219074125,-8.838526761025756e-14,0.14844606445069175,-3.41080172504312,-8.987022534093331,6.383754489954507,-7.442242148260029
1.3003801292138408,-8.840894842157646e-14,0.042180396820297394,-3.3642332536387913,-8.937955342907092,6.200009845254835,-7.445897480670212
1.3003801268225827,-8.840108784769341e-14,0.22136510096197926,-3.519644662983252,-8.897474076492447,5.402702797439928,-7.634190444441819
1.3003801314527945,-8.841643033884147e-14,0.14190845723193535,-3.401133629664347,-9.116977691141315,5.005932365651668,-7.967540851668016
