F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.5256574496323152,-1.7332079051338568e-14,0.07711989355770754,-7.172334974582813,-9.506889972656165,4.742559169732337,-8.60000465374167
1.5256574498052329,-1.7339216489367304e-14,0.05679779123649853,-7.813045261282171,-9.483439315427715,3.823862104624232,-8.799169817156601
1.5256574498052329,-1.7339216489367304e-14,0.05679779123649853,-7.813045261282171,-9.483439315427715,3.823862104624232,-8.799169817156601
1.5256574497404076,-1.733639358855962e-14,0.04166681936403993,-9.523660266670928,-9.45361667440802,5.250262803513954,-8.42370618716492
1.5256574496730004,-1.733359845770876e-14,0.011186770368436294,-9.832693214448767,-9.49358952293551,5.228634975757637,-8.46891982376888
1.5256574497010136,-1.7334862237541306e-14,-0.001887402779110925,-8.57278627837247,-9.607829598929728,3.764479449206272,-8.937949521360963
1.5256574497010136,-1.7334862237541306e-14,-0.001887402779110925,-8.57278627837247,-9.607829598929728,3.764479449206272,-8.937949521360963
1.5256574496762607,-1.7333998985993822e-14,0.013608996737958234,-8.789850247001057,-9.506675920374613,4.105643648031549,-8.754125993319942
1.5256574496762607,-1.7333998985993822e-14,0.013608996737958234,-8.789850247001057,-9.506675920374613,4.105643648031549,-8.754125993319942
1.525657449571176,-1.732925929331889e-14,0.06105330734843761,-5.862392711546682,-9.378622152107974,4.496515769292858,-8.531357306125194
1.525657449615025,-1.73311368995881e-14,0.09529512803027362,-5.490013908939383,-9.464899875433256,4.752900653648636,-8.555508640242186
1.52565744957775,-1.7329507173687722e-14,0.003750533133356271,-9.486563946479253,-9.502371006556542,3.749173638457852,-8.836199785530136
1.5256574496549797,-1.733272832444251e-14,0.022672355845866576,-7.351426509631081,-9.568183938684326,5.149063204972746,-8.562795823976924
1.5256574496549797,-1.733272832444251e-14,0.022672355845866576,-7.351426509631081,-9.568183938684326,5.149063204972746,-8.562795823976924
1.52565744966017,-1.733303871322702e-14,0.10644179139421794,-6.643520054415562,-9.54913780868021,4.375004149159914,-8.731317281244829
1.525657449594269,-1.7330180413344323e-14,0.05036334359613548,-9.199918820191755,-9.663759722352241,4.844647740714015,-8.732136617860167
1.52565744975126,-1.733679319235925e-14,0.03233073136074216,-7.855158402774483,-9.423147142866632,4.5187438066678585,-8.570496067875986
1.5256574496192112,-1.7331238085565677e-14,0.02142074240918923,-8.258668424042977,-9.523996494472476,3.3324734354688212,-8.95879877295295
1.525657449611303,-1.7331179519021758e-14,0.07080900502109522,-5.843285398090414,-9.463324138613798,3.9880055310038665,-8.739279914859678
1.5256574496046318,-1.7330768124787345e-14,0.012638074498958485,-5.525036403883983,-9.631374461402636,4.4089513723304306,-8.805327948240631
1.5256574496046318,-1.7330768124787345e-14,0.012638074498958485,-5.525036403883983,-9.631374461402636,4.4089513723304306,-8.805327948240631
1.5256574497497957,-1.7336989751622446e-14,0.07683853406464314,-7.411220126860903,-9.470910225910561,5.044007979497054,-8.490978767287494
1.5256574497073374,-1.7334869011785712e-14,0.06933579379254695,-9.808716740055546,-9.494965208663395,3.943906358935611,-8.781606959375203
1.5256574497073374,-1.7334869011785712e-14,0.06933579379254695,-9.808716740055546,-9.494965208663395,3.943906358935611,-8.781606959375203
1.5256574497233981,-1.7335780533642227e-14,0.08771486746857082,-6.030320223641384,-9.533806663577792,5.062373095554169,-8.549425027047839
1.5256574494978814,-1.7326120955427486e-14,-0.035087337046352696,-3.9675467090019554,-9.472939262964704,3.7953821039695512,-8.795570950033635
1.5256574496315538,-1.733204410819528e-14,0.05513566123299962,-6.433979597405157,-9.617441930972666,4.024412716511727,-8.884575631055503
1.525657449715281,-1.7335585285788934e-14,0.054159505519160156,-6.924981444417051,-9.372537306676307,4.576234863004201,-8.50595517740014
1.5256574495768636,-1.732925125919343e-14,0.03845186064492845,-5.510590530040591,-9.469116360745838,4.257162688199488,-8.679850810281492
1.5256574495625965,-1.7328714672359243e-14,0.03815696698631044,-6.450118592576402,-9.500185775719308,5.038618898389898,-8.521560182499265
1.5256574495625965,-1.7328714672359243e-14,0.03815696698631044,-6.450118592576402,-9.500185775719308,5.038618898389898,-8.521560182499265
1.5256574498000186,-1.7339209590324847e-14,0.03492919957243901,-9.506790531834492,-9.45059525941334,4.145185217440109,-8.68846374201977
1.5256574498000186,-1.7339209590324847e-14,0.03492919957243901,-9.506790531834492,-9.45059525941334,4.145185217440109,-8.68846374201977
1.5256574495897672,-1.7330190281897618e-14,0.021532965741190457,-8.885808338506655,-9.611237888666986,4.218586803595903,-8.831319926797647
1.5256574497323232,-1.733631864323e-14,0.025696659667156396,-8.170931069569457,-9.422493832732584,4.924714844081345,-8.471469116327711
1.5256574497323232,-1.733631864323e-14,0.025696659667156396,-8.170931069569457,-9.422493832732584,4.924714844081345,-8.471469116327711
1.5256574497076723,-1.7335152727506772e-14,0.05538473619269002,-9.63177658666827,-9.537691613655932,3.2045569572617754,-9.00349021600789
1.5256574497076723,-1.7335152727506772e-14,0.05538473619269002,-9.63177658666827,-9.537691613655932,3.2045569572617754,-9.00349021600789
1.5256574498112505,-1.7339583812041275e-14,0.038816657299098,-8.867044296545071,-9.433492817952512,4.379179962132773,-8.614660420481714
1.5256574498112505,-1.7339583812041275e-14,0.038816657299098,-8.867044296545071,-9.433492817952512,4.379179962132773,-8.614660420481714
1.5256574497292104,-1.7336092530106812e-14,0.08429019699080098,-9.842514495842229,-9.453143071948366,4.949464075145716,-8.496121198708078
1.5256574497292104,-1.7336092530106812e-14,0.08429019699080098,-9.842514495842229,-9.453143071948366,4.949464075145716,-8.496121198708078
1.5256574496320678,-1.7332023074776986e-14,0.03070315199235507,-9.853802168057863,-9.503491879816378,3.3899060930502767,-8.924377255016312
1.5256574497832218,-1.7338343151598322e-14,0.07848920404177773,-6.1026881797036925,-9.605093815911196,4.239161644585339,-8.82019022244965
1.5256574497832218,-1.7338343151598322e-14,0.07848920404177773,-6.1026881797036925,-9.605093815911196,4.239161644585339,-8.82019022244965
1.525657449602472,-1.7330372184779815e-14,0.03676120253783344,-8.004672310189083,-9.424405222256613,4.1344116025341835,-8.664884333779439
1.525657449620579,-1.7331154888404916e-14,0.0487136671404651,-6.111362997760557,-9.420398971215446,4.0105389991812315,-8.690894507409666
1.5256574497318347,-1.7336085522019938e-14,0.09827194372336256,-9.927125484747425,-9.56703835242381,4.23027404467047,-8.78428837458132
1.5256574497318347,-1.7336085522019938e-14,0.09827194372336256,-9.927125484747425,-9.56703835242381,4.23027404467047,-8.78428837458132
1.5256574497162931,-1.7335314962246574e-14,0.0433889950181614,-4.607585529095183,-9.596820115822378,3.5324685633929382,-8.98316019580626
1.5256574495590018,-1.732871494937242e-14,0.04379518993163911,-7.098483640486593,-9.543428357800831,3.4454504353108217,-8.950854400426351
1.5256574495590018,-1.732871494937242e-14,0.04379518993163911,-7.098483640486593,-9.543428357800831,3.4454504353108217,-8.950854400426351
1.525657449784723,-1.733841574988389e-14,0.00856285758843467,-6.236948029315548,-9.49513620893554,3.9981317105815277,-8.768638240783751
1.5256574495399444,-1.7327758238703655e-14,0.020842502204957425,-5.362988130045352,-9.508790075404159,4.363309590013303,-8.693803337234424
1.5256574495399444,-1.7327758238703655e-14,0.020842502204957425,-5.362988130045352,-9.508790075404159,4.363309590013303,-8.693803337234424
1.5256574496137982,-1.7330993816820172e-14,0.07059951566380396,-6.711998392255569,-9.3882133130891,4.940943052833129,-8.433256227521355
1.525657449711939,-1.733545116666567e-14,0.0786841105583087,-6.183623625540621,-9.487196811563093,4.9426201273143855,-8.531833342513671
1.525657449634249,-1.7331821198630828e-14,0.03033201298740318,-9.28031802959489,-9.412934910921928,3.732310309643123,-8.75084995938026
1.5256574496718922,-1.7333591482619934e-14,0.07107044896926373,-4.767914216598074,-9.376205890917094,4.219534759789056,-8.596058223246041
1.5256574496961157,-1.7334777536343994e-14,0.07001715708480893,-6.171852546021077,-9.489210429390873,5.123471153055535,-8.490023701251335
1.5256574496300617,-1.7331771214614267e-14,0.026886435416553223,-7.864221078193848,-9.66811928250182,3.7140035365057833,-9.010470371391849
1.5256574496300617,-1.7331771214614267e-14,0.026886435416553223,-7.864221078193848,-9.66811928250182,3.7140035365057833,-9.010470371391849
1.5256574495796347,-1.7329414073164572e-14,0.06695936836257821,-6.563304111871384,-9.54374496257405,3.867501739440424,-8.848900843477255
1.525657449689537,-1.7334201891477684e-14,0.07367127112616512,-6.535527651764159,-9.398523195207742,4.8603082864450045,-8.46310527589364
1.5256574497243471,-1.7335881827417247e-14,0.07803339446875612,-9.762289805062842,-9.645780886927497,4.629411911870691,-8.766313060262698
1.525657449568442,-1.732908366210733e-14,0.08152848892408615,-7.315198491069431,-9.434836864239827,4.643845302982273,-8.551871583050566
1.5256574495896509,-1.7330072032253818e-14,0.08455748267045338,-7.834747257093406,-9.449277754848103,4.9309450579115035,-8.496743352370137
1.5256574497948203,-1.733892701430601e-14,0.07886098105903239,-5.318145579393213,-9.50235201111252,4.457147106341227,-8.664626857312799
1.5256574495991309,-1.733031568515807e-14,0.054873538685768164,-5.207412908685421,-9.423487250710444,5.2913946286127995,-8.383609827306662
1.5256574497877116,-1.7338684565762473e-14,0.044475795449108846,-8.108780746139828,-9.423002126208504,4.291277755133275,-8.625469918637904
1.5256574496923765,-1.7334593506935353e-14,0.0076490552367687314,-4.483694048504448,-9.421170506648904,3.6313691871766087,-8.783545294522973
1.525657449796569,-1.7338998566619047e-14,0.05339478192252023,-6.188970915334027,-9.418391409440122,4.496419131705724,-8.571149980377438
1.5256574495346427,-1.732773886267938e-14,0.037461924309077466,-9.564848201216245,-9.458173358181195,3.7876155544032617,-8.782687011429113
1.5256574495378241,-1.732780791571462e-14,0.013417160380345461,-4.507909198749363,-9.486893496174133,3.609433539574746,-8.854583662073992
1.5256574495378241,-1.732780791571462e-14,0.013417160380345461,-4.507909198749363,-9.486893496174133,3.609433539574746,-8.854583662073992
1.5256574496896398,-1.7334042913092836e-14,0.005246923991956365,-4.348248166993543,-9.469701247424615,4.28105601792746,-8.674645939479472
1.5256574496186306,-1.7331300187713737e-14,0.01581178516315629,-9.361352866814643,-9.376449685920178,4.423344295490982,-8.546915524301971
1.5256574495845558,-1.732995680854679e-14,0.038560175845621325,-4.231790873676793,-9.375395284623506,4.012749024877307,-8.645355294252267
1.5256574496087756,-1.733094582529708e-14,0.001972388982571349,-7.059979901180683,-9.550393777555383,3.687184376322133,-8.899243602078737
1.5256574496133724,-1.7331060878744325e-14,0.09885345746201812,-6.473071721390076,-9.5918291749756,3.993846351518855,-8.866369621727616
1.5256574496133724,-1.7331060878744325e-14,0.09885345746201812,-6.473071721390076,-9.5918291749756,3.993846351518855,-8.866369621727616
1.5256574496424924,-1.7332446829285548e-14,0.07187546590261595,-4.756122350823241,-9.633755133397552,4.723742626562524,-8.7314293808064
1.5256574496321331,-1.7331793354149636e-14,-0.007896316109247237,-9.44973453296492,-9.503136630663786,4.216967808416327,-8.723610978680052
1.525657449602825,-1.7330588065738394e-14,0.04143906757689453,-8.156416906065786,-9.692651955377512,4.387524631460125,-8.87179750354205
1.5256574496969681,-1.7334743186760745e-14,0.05091068764779627,-6.143156075814291,-9.425237566536106,5.398202292531615,-8.359478841605045
1.5256574496969681,-1.7334743186760745e-14,0.05091068764779627,-6.143156075814291,-9.425237566536106,5.398202292531615,-8.359478841605045
1.5256574496343396,-1.7332073424454243e-14,0.05460526682844158,-9.721514098479103,-9.361210145825947,4.7648932525743435,-8.448912901295248
1.5256574497752584,-1.7337908623869627e-14,0.025758529158923293,-7.516418972907042,-9.426295889183269,4.573646435039352,-8.560340979735548
1.5256574496126625,-1.7330787614881776e-14,0.04805644913173479,-9.833360463935335,-9.421214258808364,4.551786768295854,-8.560556315940723
1.5256574496126625,-1.7330787614881776e-14,0.04805644913173479,-9.833360463935335,-9.421214258808364,4.551786768295854,-8.560556315940723
1.5256574495161666,-1.732688242152204e-14,0.04672369922993713,-9.362386194477537,-9.54247201604001,3.802890894729022,-8.86328419624379
1.5256574496284585,-1.7331670046902996e-14,0.09588839134758498,-8.07013468062701,-9.580873327751654,3.7987345628351084,-8.902692657396278
1.5256574496422082,-1.733255562365552e-14,0.05858095957482701,-7.8302873796167205,-9.54617817675656,4.224187919172278,-8.764902969949897
1.5256574496166095,-1.7331167014794182e-14,0.05530612990010253,-5.113553671243426,-9.473814647047112,5.560448319598448,-8.368740968543882
1.5256574496305455,-1.7331888244071363e-14,0.07805701437259915,-9.483693827017483,-9.398719281718998,4.417902093766714,-8.570503857526834
1.5256574497329907,-1.7336319539053252e-14,0.01997407365330739,-5.485867656352919,-9.534798607258566,3.4104834711793663,-8.950697736074488
1.5256574497329907,-1.7336319539053252e-14,0.01997407365330739,-5.485867656352919,-9.534798607258566,3.4104834711793663,-8.950697736074488
1.525657449582154,-1.7329545279563842e-14,0.022370012934945116,-4.257152052112641,-9.504770549925759,5.443169640321059,-8.428115476883336
1.525657449488076,-1.7325655533633754e-14,0.03298642218856562,-4.366402686609682,-9.524801779931602,4.67056434684289,-8.635362022985595
1.5256574496967659,-1.7334747262201377e-14,0.09686974756285927,-9.779217643124612,-9.589062804688256,4.090070786262495,-8.84028644515018
1.5256574496967659,-1.7334747262201377e-14,0.09686974756285927,-9.779217643124612,-9.589062804688256,4.090070786262495,-8.84028644515018
1.5256574496238025,-1.7331580120869208e-14,0.09162951039990541,-9.852821495432282,-9.579299330631493,3.7645017703574357,-8.909413844270675
1.5256574495819297,-1.7329748997070882e-14,0.08066788500571542,-6.996681892172258,-9.508258060871876,5.1354115629796,-8.506177969669562
1.5256574497140714,-1.7335310636632378e-14,0.003175024730897036,-4.371476109645812,-9.677871101731464,4.08866982005097,-8.929434219976345
1.5256574497140714,-1.7335310636632378e-14,0.003175024730897036,-4.371476109645812,-9.677871101731464,4.08866982005097,-8.929434219976345
1.5256574495894135,-1.732980099103836e-14,0.023377108377907962,-4.167540321070309,-9.641442065898019,4.478443629404434,-8.798556404746499
1.5256574495894135,-1.732980099103836e-14,0.023377108377907962,-4.167540321070309,-9.641442065898019,4.478443629404434,-8.798556404746499
1.5256574497935125,-1.733897932766881e-14,0.048937367629785955,-4.345582272763024,-9.560972709805302,4.206385793819748,-8.784011258745842
1.5256574498080273,-1.733937197118634e-14,0.036885174946579724,-8.86271645454221,-9.440371504244172,4.357341725457502,-8.626830880485853
1.5256574498080273,-1.733937197118634e-14,0.036885174946579724,-8.86271645454221,-9.440371504244172,4.357341725457502,-8.626830880485853
1.5256574495984774,-1.733045509645604e-14,0.05439559069585709,-4.009353075491447,-9.5097856558873,4.088977909136461,-8.761274118941476
1.5256574495235156,-1.7327013189280354e-14,0.0020403940386617414,-4.210320327440547,-9.516589823153229,3.770761907585045,-8.845187399774549
1.5256574497614814,-1.7337380031943534e-14,0.05496785576270424,-6.864388114461798,-9.38238083778022,4.495811220453698,-8.535286715884814
1.5256574496748814,-1.733376206747282e-14,0.09579010239180952,-9.968915867193854,-9.460640719747362,4.570924253871686,-8.595345440788945
