F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
8.082418516231007,-6.273743882536743e-12,-0.06410835645016566,-3.8172845533119393,-8.546807288424816,6.868806821805967,-7.005152396597963
8.082418516231007,-6.273743882536743e-12,-0.06410835645016566,-3.8172845533119393,-8.546807288424816,6.868806821805967,-7.005152396597963
8.082418514835279,-6.273688102438912e-12,0.12935959169186617,-7.0657506469752045,-8.552049661935023,7.034703529085252,-6.9668159851727385
8.082418514835279,-6.273688102438912e-12,0.12935959169186617,-7.0657506469752045,-8.552049661935023,7.034703529085252,-6.9668159851727385
8.082418510731669,-6.2734802402370835e-12,0.13719789507358193,-7.919646002939933,-8.510065150906447,6.069870599319158,-7.1782798242317565
8.082418510731669,-6.2734802402370835e-12,0.13719789507358193,-7.919646002939933,-8.510065150906447,6.069870599319158,-7.1782798242317565
8.082418507107027,-6.273254626392799e-12,0.1362504707887111,-4.27441929531449,-8.580682864470626,5.741287983719695,-7.335211674909123
8.082418507107027,-6.273254626392799e-12,0.1362504707887111,-4.27441929531449,-8.580682864470626,5.741287983719695,-7.335211674909123
8.082418513448747,-6.273629416274555e-12,0.15778941109048983,-9.438178382479427,-8.704532782915146,6.195095447017213,-7.3398526098272665
8.082418513448747,-6.273629416274555e-12,0.15778941109048983,-9.438178382479427,-8.704532782915146,6.195095447017213,-7.3398526098272665
8.082418514617807,-6.273667764480889e-12,0.1433165835932837,-8.361801160825634,-8.595606831802137,7.128098680090366,-6.985839532483908
8.082418509918664,-6.273422673732539e-12,0.15854628068417886,-4.997843694834782,-8.773998890148366,5.648045049491622,-7.553021337887531
8.082418509918664,-6.273422673732539e-12,0.15854628068417886,-4.997843694834782,-8.773998890148366,5.648045049491622,-7.553021337887531
8.082418513210813,-6.27359107848494e-12,0.11714138670829599,-5.288857128613267,-8.705732914534355,5.442715643268792,-7.5386925752625675
8.082418510959776,-6.273449987925669e-12,0.14178807217705924,-5.734236936869868,-8.550044398662658,7.42345645132196,-6.8626906722079255
8.082418510959776,-6.273449987925669e-12,0.14178807217705924,-5.734236936869868,-8.550044398662658,7.42345645132196,-6.8626906722079255
8.082418514227504,-6.27365616917468e-12,0.17480268809505395,-6.664122240055393,-8.558689812757649,6.227038791261245,-7.185618562162814
8.082418514227504,-6.27365616917468e-12,0.17480268809505395,-6.664122240055393,-8.558689812757649,6.227038791261245,-7.185618562162814
8.082418516870487,-6.273795804806532e-12,0.1359854057764338,-4.615903868454706,-8.545341429139935,6.338546771788227,-7.142978564614578
8.082418516870487,-6.273795804806532e-12,0.1359854057764338,-4.615903868454706,-8.545341429139935,6.338546771788227,-7.142978564614578
8.082418510021181,-6.273415723744826e-12,0.10889759475656335,-9.064548637967295,-8.622490604189014,5.509567140585507,-7.43788929537205
8.082418510021181,-6.273415723744826e-12,0.10889759475656335,-9.064548637967295,-8.622490604189014,5.509567140585507,-7.43788929537205
8.082418511181409,-6.2734909249173234e-12,0.11928643110749282,-7.944369613158569,-8.5652540965911,5.485329955071996,-7.387019563295215
8.082418511181409,-6.2734909249173234e-12,0.11928643110749282,-7.944369613158569,-8.5652540965911,5.485329955071996,-7.387019563295215
8.082418507816747,-6.273289554992335e-12,0.13453938333916216,-5.923433958417756,-8.629260353852446,5.643831860610153,-7.409389548405149
8.082418510552285,-6.27347546330958e-12,0.12148550807185243,-8.90032075838081,-8.586072454160668,5.632859486555706,-7.369083940574323
8.082418510552285,-6.27347546330958e-12,0.12148550807185243,-8.90032075838081,-8.586072454160668,5.632859486555706,-7.369083940574323
8.08241851503115,-6.273665637362094e-12,0.13914029727934274,-5.385839829964711,-8.592478318098104,7.287296049849228,-6.94089205773607
8.082418508317069,-6.273301029161562e-12,0.1162412199683236,-5.0023108573793955,-8.55136924270236,6.300424807578596,-7.159020494230621
8.082418508317069,-6.273301029161562e-12,0.1162412199683236,-5.0023108573793955,-8.55136924270236,6.300424807578596,-7.159020494230621
8.082418512341725,-6.273500265280265e-12,0.13293901987264678,-7.2071606576218645,-8.476038063096665,6.451627408086727,-7.043970469584023
8.082418512341725,-6.273500265280265e-12,0.13293901987264678,-7.2071606576218645,-8.476038063096665,6.451627408086727,-7.043970469584023
8.082418513598954,-6.273632440748237e-12,0.17630090337994742,-9.214558370147678,-8.655718909588078,5.945343213836715,-7.356645215588381
8.082418513598954,-6.273632440748237e-12,0.17630090337994742,-9.214558370147678,-8.655718909588078,5.945343213836715,-7.356645215588381
8.082418515681683,-6.273663892805275e-12,-0.016489908839795286,-3.866624891965145,-8.574934776956667,7.044115980754255,-6.987228578504678
8.082418511891877,-6.273522935327285e-12,0.1361876329468037,-5.402877566974073,-8.452503127139549,6.5096247158656055,-7.005200437982273
8.082418511891877,-6.273522935327285e-12,0.1361876329468037,-5.402877566974073,-8.452503127139549,6.5096247158656055,-7.005200437982273
8.082418515654936,-6.273691373130421e-12,0.11570065720589895,-7.904588960536667,-8.518504417733885,6.573183641037873,-7.054505672481014
8.082418515654936,-6.273691373130421e-12,0.11570065720589895,-7.904588960536667,-8.518504417733885,6.573183641037873,-7.054505672481014
8.082418509200371,-6.273405510037383e-12,0.13099845760418316,-5.508507859477166,-8.589785817267083,6.07516213898792,-7.256610475847771
8.082418509200371,-6.273405510037383e-12,0.13099845760418316,-5.508507859477166,-8.589785817267083,6.07516213898792,-7.256610475847771
8.08241851199495,-6.273527305105962e-12,-0.047898774245895726,-3.840368135567779,-8.51246250052931,5.788350589036941,-7.2546286113744465
8.082418515047937,-6.273664479420999e-12,0.12862664225688203,-8.4156929086767,-8.602975395759662,5.7525362790675105,-7.354549433605672
8.082418515047937,-6.273664479420999e-12,0.12862664225688203,-8.4156929086767,-8.602975395759662,5.7525362790675105,-7.354549433605672
8.082418513494845,-6.2735781710717845e-12,0.11317734576874061,-8.768934344008436,-8.527231901230486,6.035113424097788,-7.204576806787501
8.082418511172762,-6.273503989283048e-12,0.1615054082230989,-7.694954368598755,-8.59766225394604,5.435208296954798,-7.432593991370764
8.082418510429587,-6.273440875808684e-12,0.1393378221628696,-6.860356113908239,-8.63122468025045,5.198831594937099,-7.528249328558776
8.082418510429587,-6.273440875808684e-12,0.1393378221628696,-6.860356113908239,-8.63122468025045,5.198831594937099,-7.528249328558776
8.082418510649656,-6.273486843041315e-12,0.1695710523327878,-6.045141877038403,-8.66521872520682,5.732103444861163,-7.42216018777212
8.082418510649656,-6.273486843041315e-12,0.1695710523327878,-6.045141877038403,-8.66521872520682,5.732103444861163,-7.42216018777212
8.08241851347179,-6.273610129747298e-12,0.18426425566336468,-7.50659045107621,-8.643153452604802,5.969648305997306,-7.337695144941138
8.082418508673353,-6.273318475439514e-12,0.15835849323511342,-6.444804970954122,-8.616227697882618,5.772294029551613,-7.362611646224892
8.082418515950831,-6.2736901355825e-12,0.08635678572975447,-4.184788337409471,-8.529024776002712,6.1852978533425285,-7.166918296116079
8.082418515792797,-6.27369067549423e-12,0.1344954075657525,-4.814287362944594,-8.475314900447739,6.7665846531274,-6.960512367402048
8.082418511052973,-6.2734377314616695e-12,0.122831826444606,-4.215473412070621,-8.405268459464699,7.5053536369696054,-6.696401467926606
8.082418514459452,-6.273630212137371e-12,0.1324356386353065,-9.230735323596985,-8.451909587810857,7.406365109964317,-6.7690455218291845
8.082418513493385,-6.273602035609147e-12,0.18039530923444036,-6.948417705449664,-8.585413725944546,6.8105721800508245,-7.059056274135999
8.082418513493385,-6.273602035609147e-12,0.18039530923444036,-6.948417705449664,-8.585413725944546,6.8105721800508245,-7.059056274135999
8.082418514707335,-6.273625589791644e-12,0.12286412096323707,-4.205113281369645,-8.476540720438157,6.160896314668993,-7.120844189388889
8.082418514707335,-6.273625589791644e-12,0.12286412096323707,-4.205113281369645,-8.476540720438157,6.160896314668993,-7.120844189388889
8.08241850796628,-6.273278776139648e-12,0.15340059034876274,-7.4105243767043065,-8.61147234239451,5.996409612573231,-7.298984207297925
8.08241850796628,-6.273278776139648e-12,0.15340059034876274,-7.4105243767043065,-8.61147234239451,5.996409612573231,-7.298984207297925
8.082418512575737,-6.273582669320381e-12,0.17524008912953537,-6.764659328605604,-8.604445349735942,5.928856697151932,-7.309702437080391
8.082418508318376,-6.273333494371128e-12,0.12212405769379098,-7.571827684925383,-8.590169319808613,5.717764929280717,-7.3508773133498515
8.082418510065331,-6.27341197405784e-12,0.12170379271683962,-8.331908605637137,-8.645008861763174,5.333010434238991,-7.5067865731267
8.08241851099092,-6.273480806340377e-12,0.17261915885511692,-5.850883337295954,-8.69037154167342,6.552311767010988,-7.231855550866578
8.082418514979334,-6.273704490706408e-12,0.12060811528421422,-9.334086248266713,-8.602748602205065,5.83115141181365,-7.333671525156751
8.082418509393689,-6.273372186591782e-12,0.1520199601513652,-8.077517434128506,-8.48764797988359,6.220664487279565,-7.116251171336981
8.082418509393689,-6.273372186591782e-12,0.1520199601513652,-8.077517434128506,-8.48764797988359,6.220664487279565,-7.116251171336981
8.08241850984079,-6.2734190422531975e-12,0.14385059736304928,-8.692727640580674,-8.693166100746756,5.236342505765725,-7.580337148326404
8.08241851298974,-6.2735846579131776e-12,0.09825436035285628,-8.525441390349423,-8.583153434098678,6.148692525889546,-7.230662670634186
8.08241851298974,-6.2735846579131776e-12,0.09825436035285628,-8.525441390349423,-8.583153434098678,6.148692525889546,-7.230662670634186
8.082418512738371,-6.273523863215309e-12,0.15718737565940488,-9.603220060320304,-8.485180113984653,6.470702623958042,-7.04810172343037
8.082418512738371,-6.273523863215309e-12,0.15718737565940488,-9.603220060320304,-8.485180113984653,6.470702623958042,-7.04810172343037
8.08241851354791,-6.273580140316477e-12,0.1402084509358692,-6.491590620746793,-8.457158582792644,7.500253050798831,-6.749631445139696
8.08241851354791,-6.273580140316477e-12,0.1402084509358692,-6.491590620746793,-8.457158582792644,7.500253050798831,-6.749631445139696
8.082418515147095,-6.273670413589704e-12,0.10689061404832745,-9.997538811369719,-8.608728859237578,6.290185831256675,-7.219069749122197
8.082418512727454,-6.273551986647635e-12,0.12959170606819148,-7.77529370837356,-8.479305758127058,7.418940290632748,-6.7931383650157455
8.082418510494932,-6.273433260495072e-12,0.10755526373226232,-9.190708949976498,-8.594272347288467,6.954404701685739,-7.030132068865425
8.082418510494932,-6.273433260495072e-12,0.10755526373226232,-9.190708949976498,-8.594272347288467,6.954404701685739,-7.030132068865425
8.08241850988894,-6.2734351038610444e-12,0.03773720985592499,-3.864928620131437,-8.694957022576327,6.481017580209841,-7.255169034782367
8.08241850988894,-6.2734351038610444e-12,0.03773720985592499,-3.864928620131437,-8.694957022576327,6.481017580209841,-7.255169034782367
8.082418510223494,-6.27341622801574e-12,0.12634936354981252,-5.354345808085327,-8.636748797142694,7.067174525938307,-7.042985435785066
8.082418510223494,-6.27341622801574e-12,0.12634936354981252,-5.354345808085327,-8.636748797142694,7.067174525938307,-7.042985435785066
8.082418509494921,-6.2733517782773146e-12,0.11095067214736076,-9.23590226508336,-8.575205115492277,6.6039708411970715,-7.103118995893615
8.082418514585473,-6.2736376013051425e-12,0.14767067619393281,-8.542979083295947,-8.575957199816965,5.720812064671956,-7.335864752770433
8.082418514585473,-6.2736376013051425e-12,0.14767067619393281,-8.542979083295947,-8.575957199816965,5.720812064671956,-7.335864752770433
8.082418511179402,-6.2735128663238084e-12,0.12915052349431866,-8.106392829192425,-8.54844682013802,6.304373149217746,-7.155060896583267
8.082418511179402,-6.2735128663238084e-12,0.12915052349431866,-8.106392829192425,-8.54844682013802,6.304373149217746,-7.155060896583267
8.082418516491288,-6.273764064736583e-12,0.051951996933105926,-4.130575920502906,-8.568574394696276,6.1584828719394435,-7.213511841881958
8.082418516491288,-6.273764064736583e-12,0.051951996933105926,-4.130575920502906,-8.568574394696276,6.1584828719394435,-7.213511841881958
8.082418509932536,-6.273362431933513e-12,0.1576492423273561,-7.33736589991186,-8.574320184617092,6.4119608724024175,-7.152672444856037
8.082418513605488,-6.273619608947444e-12,0.11988931627445298,-7.0346700817895,-8.50719156380913,6.002716903327934,-7.193046590118023
8.082418512750793,-6.2735473909479386e-12,0.1656083243960902,-8.209080970404754,-8.669286774467874,5.512798237213775,-7.483836700974515
8.082418512750793,-6.2735473909479386e-12,0.1656083243960902,-8.209080970404754,-8.669286774467874,5.512798237213775,-7.483836700974515
8.082418510460903,-6.273411153410084e-12,0.1749591168658844,-7.702982974480699,-8.5371545647528,6.395044970684602,-7.119950399882648
8.082418510460903,-6.273411153410084e-12,0.1749591168658844,-7.702982974480699,-8.5371545647528,6.395044970684602,-7.119950399882648
8.082418509925501,-6.273373903673543e-12,0.14076990241337017,-9.02631275126575,-8.474490550497594,7.094264711370879,-6.8736109697514785
8.08241851565045,-6.273721932222518e-12,0.15119387455881195,-7.350276842790581,-8.662387580647831,6.50355329052299,-7.216679771483031
8.08241851565045,-6.273721932222518e-12,0.15119387455881195,-7.350276842790581,-8.662387580647831,6.50355329052299,-7.216679771483031
8.082418513441118,-6.273573058863694e-12,0.1744190227031024,-6.200777521526851,-8.571276266327423,7.10314364069421,-6.968064312879137
8.082418513441118,-6.273573058863694e-12,0.1744190227031024,-6.200777521526851,-8.571276266327423,7.10314364069421,-6.968064312879137
8.082418509536692,-6.273380913575313e-12,0.10464255679455015,-9.834693121607721,-8.665988192418782,5.734971380666192,-7.422176287664708
8.082418514967943,-6.273681460126705e-12,0.1036937146930983,-5.018336853611521,-8.612480878300358,6.059612321211988,-7.283390260295729
8.082418514967943,-6.273681460126705e-12,0.1036937146930983,-5.018336853611521,-8.612480878300358,6.059612321211988,-7.283390260295729
8.08241851240274,-6.273511042308122e-12,0.136860803542747,-4.4123187439594185,-8.710940842619818,5.667368517964712,-7.484887280770813
8.082418513653499,-6.273637710333203e-12,0.1573138701133019,-8.986960337286302,-8.686602792563386,6.355531020414837,-7.279778399353539
8.082418513653499,-6.273637710333203e-12,0.1573138701133019,-8.986960337286302,-8.686602792563386,6.355531020414837,-7.279778399353539
8.08241851581817,-6.273697148006647e-12,0.146976808720795,-6.766952343425153,-8.548986498936259,7.233156432282602,-6.911621972019788
8.08241851200432,-6.2734975843845015e-12,0.12754629954541818,-8.646944822579316,-8.534951077742509,5.711466429522458,-7.297313600604326
8.08241851200432,-6.2734975843845015e-12,0.12754629954541818,-8.646944822579316,-8.534951077742509,5.711466429522458,-7.297313600604326
8.082418512921532,-6.2735890652653666e-12,0.13826109602400205,-6.0165217625346195,-8.476653127679839,6.843535910420451,-6.941636556953222
8.082418512921532,-6.2735890652653666e-12,0.13826109602400205,-6.0165217625346195,-8.476653127679839,6.843535910420451,-6.941636556953222
8.08241851388016,-6.273623131623853e-12,0.1251016281215962,-4.791023588115214,-8.576930306172768,7.261872415223913,-6.932022485207053
