F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
4.414645651601288,-2.2538363164707082e-14,-0.18508680201125216,-4.236998634723611,-10.330059841704555,6.276472176353693,-8.879391939823222
4.41464565160611,-2.254012436864796e-14,0.028256516578315516,-4.244516181568304,-10.289576198729744,4.872163008768933,-9.22499698748199
4.4146456516150785,-2.2539339460654988e-14,-0.1783450973304792,-4.211359870312896,-10.161516375940689,5.752603455899217,-8.854876436713775
4.4146456516150785,-2.2539339460654988e-14,-0.1783450973304792,-4.211359870312896,-10.161516375940689,5.752603455899217,-8.854876436713775
4.414645651547098,-2.25358219483923e-14,-0.015929248974799526,-4.275537175420183,-10.547115261934788,8.053839237221236,-8.607793339168712
4.414645651478186,-2.2531890931066103e-14,-0.05802018171133827,-4.341633719862952,-10.247643732445086,5.049424218626644,-9.134329847954548
4.414645651554019,-2.253677435776846e-14,-0.14400244203077628,-4.19818839242494,-10.150808120742344,6.410362441827353,-8.663329580236317
4.414645651619849,-2.2540163897801877e-14,-0.23066108806693675,-4.124387652708242,-10.313702877499754,5.3211407997706095,-9.12568557195434
4.414645651567219,-2.253682163865382e-14,-0.02094778843687428,-4.315060573749732,-10.611417967429492,6.746405382405108,-9.031550669576347
4.414645651556035,-2.253606996350517e-14,-0.24754496180974872,-4.225790670646733,-10.24085313617041,4.08904558975968,-9.391577496170887
4.414645651508235,-2.2532888630518842e-14,-0.003312285195407161,-4.356550865216407,-10.199593842265447,4.753654714766432,-9.167596282634577
4.414645651596356,-2.2538079779595655e-14,-0.02067318975404564,-4.283879670150729,-10.157092110624559,5.695297308940843,-8.866207430819948
4.414645651596356,-2.2538079779595655e-14,-0.02067318975404564,-4.283879670150729,-10.157092110624559,5.695297308940843,-8.866207430819948
4.4146456515787476,-2.253768790156336e-14,-0.14053211156632572,-4.115495211232185,-10.40723607580286,5.592342955706876,-9.14465678084701
4.414645651498157,-2.253189127574887e-14,-0.13909839621930353,-4.212163362929343,-10.224682830872087,5.513667970005018,-8.983733760169125
4.414645651498157,-2.253189127574887e-14,-0.13909839621930353,-4.212163362929343,-10.224682830872087,5.513667970005018,-8.983733760169125
4.414645651449216,-2.2530136132582786e-14,-0.04218312397625279,-4.258806412936614,-10.195010833091795,5.368358275594934,-8.994011960640151
4.4146456515643075,-2.253647766306782e-14,-0.023483631225810542,-4.348559886186766,-10.373070200062568,4.365637621097541,-9.447750724642829
4.414645651476845,-2.2530618228389058e-14,0.014015393208219873,-4.313084843700332,-10.309548144153819,5.352569384173961,-9.112890133782969
4.414645651476845,-2.2530618228389058e-14,0.014015393208219873,-4.313084843700332,-10.309548144153819,5.352569384173961,-9.112890133782969
4.414645651516232,-2.2533887213778983e-14,-0.14434613092981474,-4.226094343248637,-10.087072721848603,4.812748000379821,-9.038828562256453
4.414645651561044,-2.2536872242840867e-14,-0.1846626075027027,-4.224754182854537,-10.359417909341166,7.866492927251066,-8.471603370547964
4.414645651561044,-2.2536872242840867e-14,-0.1846626075027027,-4.224754182854537,-10.359417909341166,7.866492927251066,-8.471603370547964
4.414645651515246,-2.253349618481802e-14,0.03180117362520796,-4.2197127797255085,-10.442846646659014,5.0504652428117165,-9.329246551928017
4.414645651515246,-2.253349618481802e-14,0.03180117362520796,-4.2197127797255085,-10.442846646659014,5.0504652428117165,-9.329246551928017
4.414645651599581,-2.2539151268426984e-14,-0.3540529532819069,-4.109105875214987,-10.44533875721184,6.225498251000527,-9.008685188178525
4.414645651549331,-2.2536630968210933e-14,0.01752748175607044,-4.227901617158896,-10.424200058675854,5.005473983685002,-9.322969473969538
4.414645651509399,-2.2532979301459304e-14,-0.06353772915990585,-4.176982165972896,-10.384885296642159,4.553538584801892,-9.407905945519854
4.414645651547468,-2.253709639836964e-14,-0.18211955973017813,-4.239651253708409,-10.25359396252924,5.277635418167463,-9.077537652615268
4.4146456515818455,-2.253811521947922e-14,-0.3580323062142745,-4.11550424753715,-10.5432248937621,6.367861262026437,-9.067431262276456
4.414645651591637,-2.253867769716388e-14,-0.11972265709563112,-4.1989450165214945,-10.671970174680437,8.335915171887562,-8.655096719254448
4.414645651591637,-2.253867769716388e-14,-0.11972265709563112,-4.1989450165214945,-10.671970174680437,8.335915171887562,-8.655096719254448
4.414645651527186,-2.253431562379562e-14,-0.10498624787834987,-4.239711973616545,-10.46756831131009,7.70064387883963,-8.625350884194315
4.4146456515950385,-2.2538794981405353e-14,-0.16854567064599368,-4.170849935917117,-10.322603734020483,7.645046649497596,-8.495671731207988
4.4146456515950385,-2.2538794981405353e-14,-0.16854567064599368,-4.170849935917117,-10.322603734020483,7.645046649497596,-8.495671731207988
4.414645651488153,-2.253244829254667e-14,0.08086162867179114,-4.355854924016629,-10.357913138501614,5.578224756729644,-9.099215379807895
4.414645651517283,-2.253440722538289e-14,-0.09549445417485214,-4.237293465219851,-10.12872755443229,6.1525551565429755,-8.712128332746373
4.414645651554003,-2.2537530832725908e-14,-0.028409172423539464,-4.306324479886639,-10.22410743305249,4.91060597748449,-9.148959042454447
4.4146456515877,-2.253836857580567e-14,-0.09130168572280839,-4.1325222885070065,-10.373781855703864,6.102680488672703,-8.970894746463198
4.4146456515877,-2.253836857580567e-14,-0.09130168572280839,-4.1325222885070065,-10.373781855703864,6.102680488672703,-8.970894746463198
4.414645651669287,-2.2543228542833242e-14,-0.10084690339104052,-4.270524587173989,-10.242948310247236,5.550005305957346,-8.992008964765198
4.414645651579564,-2.2539018986258252e-14,-0.16087759815398994,-4.2583216435675375,-10.25768312401477,4.928619218446899,-9.17758232779425
4.414645651579564,-2.2539018986258252e-14,-0.16087759815398994,-4.2583216435675375,-10.25768312401477,4.928619218446899,-9.17758232779425
4.414645651501568,-2.2533564706188142e-14,-0.18397062546314435,-4.189183203010318,-10.132380727352228,4.511649906293076,-9.16691788941032
4.41464565163235,-2.2541613670102826e-14,-0.06781174851542704,-4.2067379296036975,-10.268390867627199,6.752739268383278,-8.686782185611376
4.41464565163235,-2.2541613670102826e-14,-0.06781174851542704,-4.2067379296036975,-10.268390867627199,6.752739268383278,-8.686782185611376
4.414645651622745,-2.2541351606946325e-14,-0.03653408913386258,-4.273573588462769,-10.44789049721961,6.87769308181303,-8.831928087883373
4.414645651595051,-2.2539467719604095e-14,-0.01613158471402598,-4.339999355573737,-10.493019564343486,6.321327152816144,-9.030019620821657
4.414645651595051,-2.2539467719604095e-14,-0.01613158471402598,-4.339999355573737,-10.493019564343486,6.321327152816144,-9.030019620821657
4.41464565153555,-2.2534492337379526e-14,0.07222272822631526,-4.3561841803172,-10.3392392872044,4.742356913974121,-9.310347847803767
4.414645651505142,-2.2532930969519414e-14,-0.03353814040176506,-4.340536275441938,-10.247498284143735,6.113628915517907,-8.841601108542514
4.414645651623173,-2.2541070774793045e-14,-0.2561197830646893,-4.2016842747534,-10.20951527158008,5.313382666763403,-9.023630920432213
4.41464565157579,-2.2538357100079025e-14,-0.15343206942790433,-4.130427310286803,-10.406987543304584,5.613173119628105,-9.138681382143151
4.41464565157579,-2.2538357100079025e-14,-0.15343206942790433,-4.130427310286803,-10.406987543304584,5.613173119628105,-9.138681382143151
4.414645651518005,-2.253417957229892e-14,-0.22141804900313633,-4.191150714258057,-10.556536826171616,7.361250880316279,-8.807629192536323
4.414645651484097,-2.253249552341446e-14,-0.07252951398729934,-4.249591828670891,-10.457431690128095,4.927337713921673,-9.377683219745506
4.414645651526728,-2.2535136943410397e-14,-0.2653449552512004,-4.174901293172439,-10.501094784048819,7.135216149531561,-8.8143311962268
4.414645651611904,-2.2540080801914555e-14,-0.026364430934502026,-4.3672277732664835,-10.330301060625017,4.93128101110271,-9.24946845401335
4.414645651468944,-2.253158908283599e-14,-0.08737185403115733,-4.280017405134965,-10.331919355162237,6.196031322996264,-8.903367170007037
4.414645651468944,-2.253158908283599e-14,-0.08737185403115733,-4.280017405134965,-10.331919355162237,6.196031322996264,-8.903367170007037
4.414645651543773,-2.253514946749909e-14,-0.17652606200674248,-4.264400361882802,-10.195679980326405,5.765357935790054,-8.885533434039997
4.414645651543773,-2.253514946749909e-14,-0.17652606200674248,-4.264400361882802,-10.195679980326405,5.765357935790054,-8.885533434039997
4.41464565155905,-2.2536843848731316e-14,-0.12868018271988013,-4.165998816512584,-10.273625674758607,7.152384699668457,-8.582141913348437
4.41464565155905,-2.2536843848731316e-14,-0.12868018271988013,-4.165998816512584,-10.273625674758607,7.152384699668457,-8.582141913348437
4.414645651555755,-2.2536515607627342e-14,0.022016241897597988,-4.25243395436809,-10.163027350719801,5.631314166122583,-8.889733646181561
4.4146456515274854,-2.2534149961312365e-14,-0.20486373083827802,-4.2641614433057775,-10.443056273323595,5.734555910097141,-9.141378171196882
4.4146456515274854,-2.2534149961312365e-14,-0.20486373083827802,-4.2641614433057775,-10.443056273323595,5.734555910097141,-9.141378171196882
4.414645651543212,-2.2535451185977773e-14,0.004507266429091494,-4.365896493663112,-10.487007238417638,6.982742798122564,-8.842163363121072
4.414645651543212,-2.2535451185977773e-14,0.004507266429091494,-4.365896493663112,-10.487007238417638,6.982742798122564,-8.842163363121072
4.414645651534574,-2.2533953657419416e-14,-0.058643309367975016,-4.288253164283206,-10.227758581976161,5.567853725818296,-8.971912145368425
4.414645651545484,-2.253564218288563e-14,-0.10129424158019107,-4.287949953478056,-10.105075486974053,4.414259829015744,-9.166388239681728
4.414645651566304,-2.2537037336741974e-14,-0.057173665835064225,-4.148999910184105,-10.500575544944933,6.622110026652228,-8.954880943718841
4.414645651555126,-2.25365778332357e-14,-0.21844403104677723,-4.161472942751894,-10.161470435996826,6.044399573436148,-8.774606580589435
4.4146456516250385,-2.2540518580753825e-14,0.003988368077936677,-4.261424005602801,-10.200404219869062,6.264755718055184,-8.752957540313803
4.4146456515782,-2.253739027770042e-14,-0.08198988606269908,-4.2991461724969735,-10.191183312888821,6.4771003806213585,-8.685356417191981
4.4146456515782,-2.253739027770042e-14,-0.08198988606269908,-4.2991461724969735,-10.191183312888821,6.4771003806213585,-8.685356417191981
4.414645651512249,-2.253408464828926e-14,-0.16805035265033585,-4.182381569778403,-10.593573532644557,6.732366652268506,-9.01756592257364
4.414645651512249,-2.253408464828926e-14,-0.16805035265033585,-4.182381569778403,-10.593573532644557,6.732366652268506,-9.01756592257364
4.414645651593211,-2.2538732861990412e-14,-0.066324387087065,-4.229650709820303,-10.119084383724623,4.153208454751284,-9.252168357189339
4.414645651593211,-2.2538732861990412e-14,-0.066324387087065,-4.229650709820303,-10.119084383724623,4.153208454751284,-9.252168357189339
4.414645651540718,-2.2534324691329974e-14,-0.06747252403279447,-4.208911760072059,-10.23042523384723,5.120776345963797,-9.097494408832905
4.414645651551196,-2.253600304735506e-14,-0.03329056336238656,-4.246087636777168,-10.356504601695875,7.833131332654341,-8.477862212933886
4.414645651551196,-2.253600304735506e-14,-0.03329056336238656,-4.246087636777168,-10.356504601695875,7.833131332654341,-8.477862212933886
4.414645651621746,-2.2540735686133515e-14,-0.2560069802762234,-4.159226842830671,-10.189454160416764,5.443628307220914,-8.96776119251575
4.414645651621746,-2.2540735686133515e-14,-0.2560069802762234,-4.159226842830671,-10.189454160416764,5.443628307220914,-8.96776119251575
4.414645651649994,-2.2542261300827873e-14,-0.10036324486596548,-4.2751624035065054,-10.451997071950503,6.833069308728685,-8.848303139185486
4.414645651505395,-2.2533585428603877e-14,-0.22855632880923427,-4.148556483508776,-10.470407184924433,4.909939430915076,-9.395442048910333
4.414645651582502,-2.2537598450848016e-14,0.05240204981254526,-4.368686822450525,-10.449660034922916,5.712094056027253,-9.154157401864714
4.41464565152744,-2.25358424249554e-14,-0.07439812749695962,-4.262085368190712,-10.30809527188377,6.009629459867574,-8.930790812605624
4.41464565152744,-2.25358424249554e-14,-0.07439812749695962,-4.262085368190712,-10.30809527188377,6.009629459867574,-8.930790812605624
4.414645651533099,-2.253517240157156e-14,0.033383390972264504,-4.233929700922804,-10.274008561953199,4.33224999543571,-9.357868393321944
4.414645651533099,-2.253517240157156e-14,0.033383390972264504,-4.233929700922804,-10.274008561953199,4.33224999543571,-9.357868393321944
4.414645651537957,-2.2535883242954313e-14,-0.2880520116514427,-4.216737286277168,-10.233409792153273,5.132857167702616,-9.097157569860782
4.414645651537957,-2.2535883242954313e-14,-0.2880520116514427,-4.216737286277168,-10.233409792153273,5.132857167702616,-9.097157569860782
4.41464565151118,-2.2534351667159577e-14,-0.164378668015841,-4.2864302787882655,-10.329281802665164,5.133334071413377,-9.192898464566058
4.41464565151118,-2.2534351667159577e-14,-0.164378668015841,-4.2864302787882655,-10.329281802665164,5.133334071413377,-9.192898464566058
4.41464565149646,-2.2533225796449365e-14,-0.04376727748297671,-4.327074360495968,-10.370947865518827,4.459299944829155,-9.419877675964372
4.41464565149646,-2.2533225796449365e-14,-0.04376727748297671,-4.327074360495968,-10.370947865518827,4.459299944829155,-9.419877675964372
4.414645651513151,-2.253426028743487e-14,-0.2723556037091298,-4.165599935954206,-10.184233497794803,4.515630290883616,-9.217676327130263
4.414645651600949,-2.254023876337551e-14,-0.14456717867287416,-4.198758247302996,-10.183128358149297,5.495403007523131,-8.947200899219496
4.414645651600949,-2.254023876337551e-14,-0.14456717867287416,-4.198758247302996,-10.183128358149297,5.495403007523131,-8.947200899219496
4.41464565163248,-2.2541046911291946e-14,-0.12527718624047623,-4.2178972254698905,-10.270041525449356,7.294953265920332,-8.539361188000049
4.414645651590223,-2.2539613866224584e-14,-0.06238515020490798,-4.255529749725165,-10.227700279953122,6.20492758259042,-8.796702233660271
4.4146456516231005,-2.2540483731911537e-14,-0.2332582096865391,-4.126371270035467,-10.387173626707037,6.523589059140024,-8.868565533370202
4.4146456516231005,-2.2540483731911537e-14,-0.2332582096865391,-4.126371270035467,-10.387173626707037,6.523589059140024,-8.868565533370202
4.414645651515485,-2.253327734544022e-14,-0.16395887280003807,-4.278735656655764,-10.395903771672648,5.805331927826497,-9.074767119645287
4.414645651619504,-2.2540068432081586e-14,-0.2316001344584574,-4.19240383824137,-10.428858073634117,7.433854290336371,-8.659989482570625
4.414645651619504,-2.2540068432081586e-14,-0.2316001344584574,-4.19240383824137,-10.428858073634117,7.433854290336371,-8.659989482570625
4.4146456516145465,-2.2540213895933978e-14,-0.20900170128485085,-4.242768837705894,-10.479387988895473,7.227148910789058,-8.767349197977484
4.414645651483899,-2.2532147035456052e-14,-0.20234118769767273,-4.253701598397658,-10.239244625589109,5.243754383235693,-9.072503276166788
4.414645651483899,-2.2532147035456052e-14,-0.20234118769767273,-4.253701598397658,-10.239244625589109,5.243754383235693,-9.072503276166788
4.414645651578351,-2.253870773577747e-14,0.047256910877842895,-4.309759248631821,-10.288865070910841,5.6954455161914295,-8.997939644278791
