F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.9961278534969065,-6.042132174198546e-13,1.4636196071389778,-6.304818804945505,-8.952459655128232,4.311123710279302,-8.078496848204615
5.9961278534969065,-6.042132174198546e-13,1.4636196071389778,-6.304818804945505,-8.952459655128232,4.311123710279302,-8.078496848204615
5.996127852805151,-6.041708475573802e-13,1.4432660963368775,-4.825310121371909,-9.073550089616244,5.015389770680123,-8.013698020670153
5.996127853122361,-6.041798807748659e-13,1.5108884816890527,-4.498792905220584,-9.08196727258055,4.84488755995547,-8.067118834942162
5.996127853472913,-6.042056959026943e-13,1.4474983712062701,-7.340508983831487,-8.920562742769853,5.122014712669762,-7.83256728754676
5.996127854127525,-6.042361515197486e-13,1.4793172625277586,-8.63916348117806,-9.03681010084494,5.1234021676679395,-7.948448430351508
5.996127853105442,-6.041946211853905e-13,1.470515795628605,-5.838364424247331,-8.90746624186823,5.481288282129214,-7.724641428187924
5.996127853644018,-6.042290742053853e-13,1.4852075216722969,-7.87905756576761,-8.953319083231236,5.142321532132209,-7.859963693892122
5.996127853644018,-6.042290742053853e-13,1.4852075216722969,-7.87905756576761,-8.953319083231236,5.142321532132209,-7.859963693892122
5.996127852526935,-6.041417460037924e-13,1.462598311750428,-5.040278172616794,-8.990552617452739,5.003261056868904,-7.93390189212722
5.996127854201348,-6.042375273684641e-13,1.2946207781369292,-3.34563678390601,-8.80310896702872,5.5162799609847335,-7.611048187390212
5.996127852865873,-6.041547155618331e-13,1.358748532977721,-3.4738763859646102,-9.050400421574304,5.040360605280353,-7.983957363402807
5.996127852865873,-6.041547155618331e-13,1.358748532977721,-3.4738763859646102,-9.050400421574304,5.040360605280353,-7.983957363402807
5.996127851491139,-6.041021302346043e-13,1.360684109846697,-3.398183304601293,-8.931930139963406,4.22772574716986,-8.079980016439254
5.996127851491139,-6.041021302346043e-13,1.360684109846697,-3.398183304601293,-8.931930139963406,4.22772574716986,-8.079980016439254
5.996127853092214,-6.041682869808347e-13,1.4674847631471484,-9.65771881439834,-9.01803781117961,4.722430527001485,-8.035511600559122
5.9961278550627455,-6.04298010327154e-13,1.3381377089624786,-3.2893698261835356,-8.902329166137276,5.7628646555277285,-7.645182974220705
5.996127853066541,-6.042003720449825e-13,1.380860560805187,-3.3397302315844986,-8.828633764259948,5.072645607792157,-7.753669160569279
5.996127852337901,-6.041433535323657e-13,1.4451120398906445,-6.739060448205903,-9.01396370026994,4.803173981454373,-8.010125457158706
5.996127853987357,-6.042468071520179e-13,1.367027685853016,-3.3896270649524114,-8.792932131493016,6.209843805569211,-7.4178069128811135
5.996127853107258,-6.04192277952228e-13,1.4935230340371266,-9.590155965872686,-9.11314145297066,4.864878609620339,-8.093016427863125
5.996127853107258,-6.04192277952228e-13,1.4935230340371266,-9.590155965872686,-9.11314145297066,4.864878609620339,-8.093016427863125
5.996127854232518,-6.042662318352946e-13,1.2500112383222102,-3.3061369939017498,-8.93925732506147,5.599528789353544,-7.725223225764613
5.996127853161726,-6.041728554896175e-13,1.4750893871349868,-4.897151009237327,-8.95475960941729,4.6169206565205725,-8.000082464743016
5.996127853161726,-6.041728554896175e-13,1.4750893871349868,-4.897151009237327,-8.95475960941729,4.6169206565205725,-8.000082464743016
5.996127852151348,-6.041364428120525e-13,1.261432205480713,-3.3019543054195726,-9.176299398786393,5.220152357908035,-8.062400757997914
5.996127851777489,-6.041135645507232e-13,1.4419061978760803,-3.649877284614954,-9.101721921535965,5.134901274831144,-8.010325090519153
5.996127853147653,-6.041831424048238e-13,1.5045161285317485,-9.722084910314834,-8.96059773494418,5.304728828973614,-7.824375346534102
5.996127852502907,-6.041448386720407e-13,1.4526778603662551,-6.8224100145522115,-9.026642322977017,5.071602050461,-7.9519531636291525
5.9961278530286455,-6.041670884697377e-13,1.4578062948057768,-9.273947407809386,-9.005742535281854,4.916577249924579,-7.971971783602955
5.9961278530286455,-6.041670884697377e-13,1.4578062948057768,-9.273947407809386,-9.005742535281854,4.916577249924579,-7.971971783602955
5.996127853427713,-6.042182940037381e-13,1.4674399625560324,-5.070891458450384,-8.954169661973154,5.072120771121041,-7.879343587606787
5.996127853427713,-6.042182940037381e-13,1.4674399625560324,-5.070891458450384,-8.954169661973154,5.072120771121041,-7.879343587606787
5.996127853273551,-6.041842275507039e-13,1.5019790209011208,-4.520287492989538,-9.048082723918213,4.319247611286732,-8.171975633679063
5.996127853273551,-6.041842275507039e-13,1.5019790209011208,-4.520287492989538,-9.048082723918213,4.319247611286732,-8.171975633679063
5.996127853849345,-6.042274303959968e-13,1.5076031930883054,-4.496611799959248,-8.979057383769929,4.975604149240731,-7.929706629915276
5.996127852118589,-6.041169768462039e-13,1.376865299498077,-3.301685815951693,-9.062571151706768,5.360325426887411,-7.91167418058107
5.9961278524700115,-6.041634829170792e-13,1.4732290344760934,-8.37217732429845,-8.996312822434716,5.097285142496403,-7.914844675296074
5.996127852932729,-6.041700590396785e-13,1.4848389889053992,-4.915286973971107,-8.995399129918725,5.5495740432755225,-7.79455046068175
5.996127852953764,-6.041846094960147e-13,1.4632473187844832,-7.737684060348789,-8.975908960155609,4.2433446359792555,-8.119836270065157
5.996127852925875,-6.041641739116594e-13,1.4898218941245536,-8.13456705230534,-8.930908799379711,4.7485761631439605,-7.941481513610342
5.996127852925875,-6.041641739116594e-13,1.4898218941245536,-8.13456705230534,-8.930908799379711,4.7485761631439605,-7.941481513610342
5.996127852534156,-6.041601937678874e-13,1.4642545101962443,-8.372531875214825,-9.003823395884616,5.451930406551774,-7.8287475199034136
5.996127852195586,-6.041319916581427e-13,1.4561526921340264,-3.840233609882863,-9.161268624968105,4.498061972974693,-8.237963932001547
5.996127852195586,-6.041319916581427e-13,1.4561526921340264,-3.840233609882863,-9.161268624968105,4.498061972974693,-8.237963932001547
5.9961278531526405,-6.041870892512147e-13,1.4507608304080128,-9.511762412829743,-8.989906004701387,5.476609070843841,-7.80831625711555
5.996127854214865,-6.042513400616582e-13,1.4729069958541592,-7.102877341225828,-8.980245634462001,5.416518971509698,-7.814516518032695
5.996127854214865,-6.042513400616582e-13,1.4729069958541592,-7.102877341225828,-8.980245634462001,5.416518971509698,-7.814516518032695
5.996127853846421,-6.042376700181416e-13,1.4906984678581434,-7.503522872031997,-8.996002111347712,5.023674847325599,-7.933963217180269
5.996127852249745,-6.041326920637768e-13,1.4521535070405305,-7.604911473966836,-9.051928891574663,4.407040025227183,-8.15264921365001
5.996127852249745,-6.041326920637768e-13,1.4521535070405305,-7.604911473966836,-9.051928891574663,4.407040025227183,-8.15264921365001
5.996127852537152,-6.04160174575913e-13,1.459018778267327,-3.956193986500412,-8.925333469213673,5.543790648104715,-7.726011312641063
5.996127852449548,-6.041537628776032e-13,1.4693332081871802,-9.965888353932288,-8.9969286461541,5.485316058908767,-7.813040710884894
5.996127853899626,-6.042282588789489e-13,1.4508361161768977,-5.423072033078409,-8.940057468707941,4.6476073996899565,-7.977280635063305
5.996127853899626,-6.042282588789489e-13,1.4508361161768977,-5.423072033078409,-8.940057468707941,4.6476073996899565,-7.977280635063305
5.99612785368464,-6.042122157183766e-13,1.493724542366429,-9.061011217148991,-8.964552375234693,4.29094197993278,-8.095916485468374
5.996127852023026,-6.041452136791167e-13,1.2898120311032213,-3.342217024291573,-8.934679073336296,5.187709003899994,-7.8293437745476515
5.996127853901933,-6.042234394790509e-13,1.4975267967489962,-5.306043682835764,-8.933457929325147,4.966001646034613,-7.886641732131563
5.996127853522721,-6.042065047552691e-13,1.4954326834009328,-8.95571616402072,-8.972104130843878,5.56101597906502,-7.768235391324361
5.996127853884149,-6.042211359738649e-13,1.4810085080196744,-7.413752059657947,-8.967522454672618,5.461803451629899,-7.789840613181104
5.9961278524428305,-6.041432927280445e-13,1.4997400965175447,-7.6242125968323045,-8.9636045123207,4.530810880553302,-8.031655827254955
5.9961278524428305,-6.041432927280445e-13,1.4997400965175447,-7.6242125968323045,-8.9636045123207,4.530810880553302,-8.031655827254955
5.996127852802613,-6.041688045775043e-13,1.452672482170294,-6.631780508358851,-8.919266732455252,5.011600509624763,-7.860414829470291
5.996127852802613,-6.041688045775043e-13,1.452672482170294,-6.631780508358851,-8.919266732455252,5.011600509624763,-7.860414829470291
5.996127854149016,-6.042418083861551e-13,1.49660423739508,-8.313986449391134,-8.978050940796047,5.195404690513593,-7.870684384808179
5.996127854149016,-6.042418083861551e-13,1.49660423739508,-8.313986449391134,-8.978050940796047,5.195404690513593,-7.870684384808179
5.996127853619533,-6.042131228109676e-13,1.5062223289564454,-5.4536526467034,-9.036274560101274,5.188970648603133,-7.9306062533544335
5.996127852577192,-6.041490703600005e-13,1.479426771862825,-7.59548086463789,-8.985779869350068,5.406464572521935,-7.8227045863411195
5.996127853260173,-6.041892196363504e-13,1.5145549704775432,-9.671331740274688,-9.003025217793084,4.900871162288599,-7.973400048592277
5.996127852727631,-6.041751634384694e-13,1.3998568630542048,-3.376718811464152,-9.04387162045992,5.9597952521100215,-7.734746091007909
5.996127853155333,-6.041888412846109e-13,1.4549787859042866,-9.427718520600468,-9.133518487456257,4.665636959703049,-8.16598279662132
5.996127853155333,-6.041888412846109e-13,1.4549787859042866,-9.427718520600468,-9.133518487456257,4.665636959703049,-8.16598279662132
5.996127852484054,-6.041452586207249e-13,1.4776327213335674,-9.87743900157202,-9.071939385047667,5.256186733785411,-7.948529561034664
5.996127853984703,-6.04236361658573e-13,1.4661860494309513,-7.984662492404718,-9.036682896425525,5.323871064552859,-7.895407962897397
5.996127852720885,-6.041752936949611e-13,1.4760753597129312,-7.482203082045015,-9.068222232065377,5.113574920288894,-7.982454438894335
5.996127852297848,-6.041486810878302e-13,1.492460209629522,-6.863391930109955,-9.042309635560304,4.389820339946664,-8.147575050419524
5.996127852509541,-6.0415982692499e-13,1.4922495104668942,-8.172629822520326,-9.065533554434342,5.2129355147029885,-7.953539781327197
5.996127853490019,-6.042039110913432e-13,1.4749578376306305,-5.11031191187535,-9.096628429789243,4.182214137785984,-8.256690981527349
5.996127853490019,-6.042039110913432e-13,1.4749578376306305,-5.11031191187535,-9.096628429789243,4.182214137785984,-8.256690981527349
5.996127853899537,-6.042275990038047e-13,1.4486656972664416,-8.82994146557776,-9.009279071781013,4.432401272203243,-8.103305356262574
5.996127853899537,-6.042275990038047e-13,1.4486656972664416,-8.82994146557776,-9.009279071781013,4.432401272203243,-8.103305356262574
5.9961278539137775,-6.042253618508276e-13,1.4864282994846114,-8.746965499232665,-9.078450127742842,4.908655750721778,-8.046770235930287
5.9961278539137775,-6.042253618508276e-13,1.4864282994846114,-8.746965499232665,-9.078450127742842,4.908655750721778,-8.046770235930287
5.9961278525708686,-6.041436329314277e-13,1.4976307233747894,-4.326526767746308,-8.994577600686137,4.662359848871171,-8.027906895044092
5.996127852800643,-6.041598696371901e-13,1.4728903974834626,-5.047137166863772,-8.909732041941664,4.871319315837077,-7.887907008566156
5.996127853814116,-6.042080087115519e-13,1.3493643356373641,-3.472210470346239,-8.920726695929035,4.595376688332625,-7.971736027677061
5.996127853486486,-6.042025389452277e-13,1.5123537094698887,-7.256749383185437,-9.045656276839942,4.59305071895179,-8.097279542378052
5.99612785386224,-6.042260994169574e-13,1.4494545931708873,-6.814885125600487,-8.971165660428158,4.4690575360021105,-8.05551661592653
5.99612785386224,-6.042260994169574e-13,1.4494545931708873,-6.814885125600487,-8.971165660428158,4.4690575360021105,-8.05551661592653
5.996127852234069,-6.04125217106627e-13,1.485340066484488,-4.603872107050817,-9.030962612948514,4.66801388271566,-8.062799539240054
5.996127852234069,-6.04125217106627e-13,1.485340066484488,-4.603872107050817,-9.030962612948514,4.66801388271566,-8.062799539240054
5.996127853226996,-6.041986553774524e-13,1.4623651655772711,-5.251719823519042,-8.964559071835927,4.263245710429343,-8.103233543008825
5.996127853226996,-6.041986553774524e-13,1.4623651655772711,-5.251719823519042,-8.964559071835927,4.263245710429343,-8.103233543008825
5.99612785238723,-6.041444787227987e-13,1.4446119170167497,-8.306851078624149,-9.054955317527055,4.528334627768265,-8.123660233179383
5.996127853846639,-6.042241437021581e-13,1.4564105273092456,-4.722814055308885,-8.905009164110504,5.167497625398795,-7.805008608035298
5.996127853846639,-6.042241437021581e-13,1.4564105273092456,-4.722814055308885,-8.905009164110504,5.167497625398795,-7.805008608035298
5.99612785409723,-6.042289412031956e-13,1.4799407375595846,-4.250257490821436,-9.005030223581562,4.582020686220555,-8.059564838622055
5.996127853645653,-6.04219202295294e-13,1.4499209829919995,-7.388256269156048,-9.01282822517543,4.352612278753844,-8.12791461455738
5.9961278536787725,-6.042172079589986e-13,1.4503691988756868,-6.629391710841908,-8.936500438328032,4.596070781267945,-7.98732656598491
5.996127853213851,-6.041873290885391e-13,1.5114139580332688,-4.488291522819819,-9.067557562780511,4.974983460298394,-8.018370638216979
5.996127854091621,-6.042318555616446e-13,1.4661547560816883,-6.5906926730050905,-9.03846196943812,4.91661746852072,-8.004680602161542
5.996127852948711,-6.041874277310657e-13,1.4516407022644335,-4.454882448531879,-8.975707883036613,4.612818609005228,-8.022113463525859
5.996127852948711,-6.041874277310657e-13,1.4516407022644335,-4.454882448531879,-8.975707883036613,4.612818609005228,-8.022113463525859
5.996127852103017,-6.041329911312301e-13,1.501174467762219,-5.183858393559458,-9.082028940339931,4.625644744057589,-8.125049094619477
5.996127852103017,-6.041329911312301e-13,1.501174467762219,-5.183858393559458,-9.082028940339931,4.625644744057589,-8.125049094619477
5.996127853830108,-6.042253572316562e-13,1.467961945379213,-8.29329874236228,-9.073366073942157,5.187360020796725,-7.968122888369203
5.996127853445719,-6.042122616460932e-13,1.4606456443682116,-8.526402892216515,-8.969488460337306,4.354861028361149,-8.083981297894912
5.996127853445719,-6.042122616460932e-13,1.4606456443682116,-8.526402892216515,-8.969488460337306,4.354861028361149,-8.083981297894912
5.996127854053101,-6.042348569299055e-13,1.4863932093995356,-5.000766742962153,-9.006125820529027,4.3313117958787934,-8.126834418995017
5.996127852976245,-6.041895986980026e-13,1.4662697978417145,-4.041964219066338,-9.060538427686728,5.278987966399125,-7.931110275456469
5.996127852976245,-6.041895986980026e-13,1.4662697978417145,-4.041964219066338,-9.060538427686728,5.278987966399125,-7.931110275456469
5.996127854173309,-6.042421714096547e-13,1.4971930750763551,-6.55545204123897,-8.974498873377955,5.0477730104056375,-7.906099329446279
5.996127853018122,-6.041754919149156e-13,1.392780811693008,-3.3391607805763144,-8.970639056325673,3.7180224718794666,-8.253223835193731
5.996127854009845,-6.042507530777579e-13,1.2910777297887779,-3.3446949363968272,-9.034018073592145,4.387231557147661,-8.139966791184667
5.996127853105349,-6.041941479704583e-13,1.4971612335603508,-5.426162565290526,-8.927242702747073,5.104925212946599,-7.843757978156185
